Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.466732282244795,-0.00376793037643682,0.321332572759709,0.000173220919167668,-0.0470971055791961,0.000173336721967356,-0.572732508303865,-4.59031635704349e-06
0.100693514841637,0.466732179096454,-0.00379408439327168,0.321332653672332,0.000174423831031585,-0.0470971446663982,0.000174542055439862,-0.572733465594662,-4.57507967966189e-06
0.10139183931163,0.466732074463247,-0.0038204202677555,0.321332735714668,0.000175635118609993,-0.0470971842925276,0.000175755815203398,-0.572734436147732,-4.55875409311607e-06
0.102095006765465,0.466731968323136,-0.0038469392709489,0.321332818902541,0.00017685484068267,-0.0470972244649427,0.000176978061091859,-0.572735420145944,-4.54131154856499e-06
0.102803050789954,0.46673186065374,-0.00387364268292982,0.321332903251995,0.00017808305645135,-0.0470972651911007,0.000178208853383003,-0.572736417774661,-4.52272337673684e-06
0.103516005204838,0.466731751432324,-0.00390053179286026,0.321332988779303,0.000179319825542964,-0.0470973064785583,0.00017944825280212,-0.572737429221777,-4.50296027495675e-06
0.104233904064403,0.4667316406358,-0.00392760789905338,0.321333075500967,0.000180565208012875,-0.0470973483349734,0.000180696320525743,-0.57273845467775,-4.48199229368187e-06
0.104956781659108,0.466731528240717,-0.00395487230904131,0.32133316343372,0.000181819264348157,-0.047097390768106,0.000181953118185398,-0.572739494335639,-4.45978882287687e-06
0.105684672517218,0.466731414223252,-0.00398232633964338,0.321333252594533,0.000183082055470903,-0.0470974337858196,0.000183218707871384,-0.572740548391134,-4.43631857807367e-06
0.106417611406461,0.466731298559211,-0.00400997131703495,0.321333343000614,0.000184353642741559,-0.047097477396083,0.000184493152136599,-0.572741617042593,-4.41154958622653e-06
0.10715563333568,0.466731181224015,-0.00403780857681682,0.321333434669416,0.00018563408796228,-0.0470975216069709,0.000185776514000406,-0.572742700491082,-4.38544917111261e-06
0.107898773556513,0.466731062192699,-0.0040658394640853,0.321333527618638,0.000186923453380342,-0.0470975664266656,0.00018706885695254,-0.572743798940404,-4.35798393855213e-06
0.108647067565072,0.466730941439904,-0.00409406533350263,0.321333621866226,0.00018822180169154,-0.0470976118634586,0.000188370244957046,-0.572744912597139,-4.32911976132322e-06
0.109400551103639,0.466730818939865,-0.00412248754936822,0.321333717430384,0.000189529196043663,-0.0470976579257514,0.000189680742456266,-0.572746041670682,-4.29882176372284e-06
0.110159260162376,0.466730694666414,-0.0041511074856903,0.32133381432957,0.000190845700039979,-0.0470977046220575,0.000191000414374872,-0.572747186373279,-4.26705430579127e-06
0.11092323098104,0.466730568592965,-0.00417992652625826,0.321333912582502,0.000192171377742733,-0.0470977519610034,0.000192329326123931,-0.572748346920064,-4.23378096726587e-06
0.111692500050717,0.466730440692507,-0.00420894606471565,0.321334012208164,0.000193506293676716,-0.0470977999513302,0.00019366754360502,-0.5727495235291,-4.19896453123653e-06
0.112467104115564,0.466730310937604,-0.00423816750463351,0.321334113225809,0.000194850512832832,-0.0470978486018951,0.000195015133214379,-0.572750716421415,-4.16256696728762e-06
0.113247080174565,0.466730179300377,-0.00426759225958473,0.321334215654959,0.000196204100671715,-0.0470978979216726,0.000196372161847112,-0.572751925821044,-4.12454941454282e-06
0.114032465483296,0.466730045752506,-0.00429722175321858,0.321334319515414,0.000197567123127372,-0.0470979479197562,0.000197738696901435,-0.572753151955067,-4.08487216416523e-06
0.114823297555707,0.466729910265215,-0.00432705741933628,0.321334424827255,0.00019893964661086,-0.04709799860536,0.000199114806282961,-0.572754395053651,-4.043494641566e-06
0.115619614165913,0.466729772809269,-0.00435710070196687,0.321334531610844,0.000200321738014003,-0.0470980499878197,0.000200500558409039,-0.57275565535009,-4.00037538824533e-06
0.116421453349997,0.466729633354964,-0.00438735305544388,0.321334639886832,0.00020171346471313,-0.0470981020765949,0.000201896022213132,-0.572756933080844,-3.95547204336266e-06
0.117228853407829,0.466729491872118,-0.00441781594448266,0.321334749676163,0.000203114894572858,-0.0470981548812697,0.000203301267149253,-0.572758228485586,-3.90874132464442e-06
0.118041852904894,0.466729348330064,-0.00444849084425824,0.321334861000078,0.000204526095949898,-0.0470982084115552,0.000204716363196435,-0.57275954180724,-3.86013900924298e-06
0.118860490674132,0.46672920269764,-0.00447937924048395,0.321334973880115,0.000205947137696917,-0.0470982626772903,0.000206141380863257,-0.572760873292028,-3.80961991398171e-06
0.1196848058178,0.466729054943182,-0.00451048262949071,0.321335088338121,0.000207378089166409,-0.0470983176884439,0.000207576391192424,-0.572762223189508,-3.75713787526682e-06
0.120514837709331,0.466728905034513,-0.00454180251830681,0.32133520439625,0.000208819020214622,-0.047098373455116,0.000209021465765384,-0.572763591752623,-3.70264572852746e-06
0.12135062599522,0.466728752938936,-0.00457334042473871,0.321335322076969,0.000210270001205514,-0.0470984299875397,0.000210476676707008,-0.572764979237745,-3.64609528741289e-06
0.122192210596917,0.466728598623225,-0.00460509787745211,0.321335441403065,0.00021173110301474,-0.0470984872960825,0.000211942096690313,-0.572766385904716,-3.58743732228883e-06
0.123039631712731,0.466728442053613,-0.00463707641605406,0.321335562397648,0.00021320239703368,-0.0470985453912484,0.000213417798941237,-0.572767812016899,-3.52662153853267e-06
0.123892929819754,0.466728283195784,-0.00466927759117555,0.321335685084153,0.000214683955173522,-0.047098604283679,0.000214903857243478,-0.572769257841221,-3.46359655427342e-06
0.124752145675793,0.466728122014863,-0.00470170296455487,0.32133580948635,0.000216175849869341,-0.0470986639841559,0.000216400345943366,-0.57277072364822,-3.39830987767381e-06
0.125617320321316,0.466727958475405,-0.00473435410912176,0.321335935628343,0.000217678154084265,-0.0470987245036017,0.000217907339954811,-0.572772209712096,-3.33070788377521e-06
0.126488495081411,0.466727792541389,-0.00476723260908211,0.321336063534581,0.000219190941313643,-0.0470987858530821,0.000219424914764284,-0.572773716310752,-3.26073579091229e-06
0.127365711567764,0.466727624176202,-0.00480034006000356,0.321336193229858,0.000220714285589272,-0.0470988480438077,0.00022095314643588,-0.57277524372585,-3.1883376365241e-06
0.128249011680643,0.466727453342629,-0.00483367806890167,0.32133632473932,0.000222248261483655,-0.0470989110871355,0.000222492111616408,-0.572776792242855,-3.11345625257642e-06
0.129138437610901,0.466727280002848,-0.004867248254327,0.321336458088469,0.000223792944114306,-0.047098974994571,0.00022404188754056,-0.572778362151087,-3.03603324047774e-06
0.130034031841991,0.466727104118412,-0.00490105224645281,0.32133659330317,0.000225348409148087,-0.0470990397777697,0.000225602552036132,-0.572779953743773,-2.95600894541226e-06
0.130935837151994,0.466726925650242,-0.00493509168716355,0.321336730409655,0.000226914732805587,-0.047099105448539,0.000227174183529297,-0.572781567318091,-2.87332243022187e-06
0.131843896615665,0.466726744558612,-0.00496936823014411,0.32133686943453,0.000228491991865559,-0.0470991720188402,0.000228756861049946,-0.572783203175232,-2.78791144871227e-06
0.132758253606487,0.466726560803142,-0.00500388354096998,0.321337010404775,0.000230080263669378,-0.04709923950079,0.000230350664237091,-0.572784861620444,-2.69971241845246e-06
0.133678951798747,0.466726374342781,-0.00503863929719785,0.321337153347757,0.000231679626125545,-0.0470993079066628,0.000231955673344316,-0.572786542963087,-2.60866039299146e-06
0.134606035169616,0.466726185135799,-0.00507363718845738,0.321337298291231,0.000233290157714252,-0.0470993772488923,0.000233571969245307,-0.57278824751669,-2.51468903350593e-06
0.135539548001256,0.466725993139772,-0.00510887891654353,0.321337445263346,0.000234911937491964,-0.0470994475400734,0.000235199633439435,-0.572789975598998,-2.41773057987893e-06
0.136479534882933,0.466725798311569,-0.00514436619550981,0.321337594292652,0.000236545045096075,-0.0470995187929642,0.000236838748057407,-0.572791727532034,-2.3177158212373e-06
0.137426040713143,0.466725600607342,-0.00518010075176223,0.321337745408104,0.000238189560749572,-0.0470995910204881,0.000238489395866975,-0.572793503642151,-2.21457406578834e-06
0.138379110701763,0.466725399982507,-0.00521608432415417,0.321337898639071,0.000239845565265788,-0.0470996642357353,0.000240151660278727,-0.572795304260088,-2.10823311016378e-06
0.139338790372205,0.46672519639174,-0.00525231866408209,0.321338054015338,0.000241513140053156,-0.0470997384519652,0.000241825625351923,-0.572797129721027,-1.99861920805594e-06
0.140305125563594,0.466724989788951,-0.00528880553558198,0.321338211567115,0.000243192367120052,-0.0470998136826084,0.000243511375800421,-0.572798980364651,-1.88565703824334e-06
0.141278162432955,0.466724780127282,-0.00532554671542668,0.321338371325042,0.000244883329079642,-0.0470998899412682,0.000245208996998651,-0.572800856535201,-1.76926967194319e-06
0.14225794745742,0.466724567359081,-0.00536254399322421,0.321338533320195,0.000246586109154818,-0.0470999672417234,0.000246918574987678,-0.572802758581537,-1.6493785395949e-06
0.143244527436446,0.4667243514359,-0.00539979917151679,0.321338697584095,0.000248300791183153,-0.0471000455979295,0.000248640196481322,-0.572804686857194,-1.52590339684566e-06
0.14423794949405,0.466724132308467,-0.00543731406588067,0.32133886414871,0.00025002745962191,-0.0471001250240216,0.000250373948872353,-0.572806641720446,-1.39876228998081e-06
0.145238261081064,0.466723909926681,-0.00547509050502718,0.321339033046464,0.000251766199553119,-0.0471002055343158,0.000252119920238767,-0.572808623534364,-1.26787152046615e-06
0.146245509977397,0.466723684239591,-0.00551313033090433,0.321339204310244,0.00025351709668867,-0.0471002871433116,0.000253878199350126,-0.572810632666877,-1.13314560899747e-06
0.147259744294318,0.466723455195381,-0.00555143539879939,0.321339377973407,0.000255280237375494,-0.0471003698656942,0.000255648875673972,-0.57281266949084,-9.94497258675897e-07
