Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.68888226533733,-0.00868824518412187,-0.353257075869273,-7.96330621878174e-05,0.0151770633757877,-7.98654393270377e-05,-0.966521539297784,5.08868720783262e-06
0.100693514841637,0.688881177095755,-0.0087485192683487,-0.353257252802009,-8.01830070242607e-05,0.0151770685018659,-8.0420247698261e-05,-0.966523187184023,5.20539066271863e-06
0.10139183931163,0.688880073637313,-0.00880921177237158,-0.353257432196595,-8.07367171998937e-05,0.0151770736976644,-8.09789231326348e-05,-0.966524857899426,5.32460404692459e-06
0.102095006765465,0.688878954748252,-0.00887032560640884,-0.353257614087275,-8.1294217810975e-05,0.0151770789641082,-8.15414928516898e-05,-0.966526551758755,5.44638021802296e-06
0.102803050789954,0.688877820211793,-0.00893186370103175,-0.353257798508768,-8.18555341065537e-05,0.015177084302134,-8.21079842740697e-05,-0.966528269081071,5.57077313671772e-06
0.103516005204838,0.688876669808082,-0.00899382900730899,-0.353257985496277,-8.24206914890862e-05,0.0151770897126903,-8.26784250170679e-05,-0.966530010189789,5.6978378896802e-06
0.104233904064403,0.68887550331415,-0.00905622449695227,-0.353258175085493,-8.2989715515052e-05,0.0151770951967371,-8.32528428981788e-05,-0.96653177541274,5.82763071280828e-06
0.104956781659108,0.688874320503862,-0.00911905316246294,-0.353258367312604,-8.35626318955512e-05,0.0151771007552468,-8.38312659366649e-05,-0.966533565082223,5.96020901517946e-06
0.105684672517218,0.688873121147879,-0.00918231801727972,-0.353258562214302,-8.41394664969145e-05,0.0151771063892038,-8.4413722355136e-05,-0.966535379535074,6.0956314032537e-06
0.106417611406461,0.688871905013607,-0.00924602209592754,-0.353258759827785,-8.47202453412863e-05,0.0151771120996045,-8.50002405811446e-05,-0.966537219112719,6.2339577057216e-06
0.10715563333568,0.688870671865149,-0.00931016845416734,-0.353258960190773,-8.5304994607226e-05,0.0151771178874582,-8.55908492487952e-05,-0.96653908416124,6.37524899878977e-06
0.107898773556513,0.68886942146326,-0.00937476016914722,-0.353259163341508,-8.58937406302777e-05,0.0151771237537861,-8.6185577200369e-05,-0.966540975031433,6.51956763202816e-06
0.108647067565072,0.688868153565299,-0.00943980033955453,-0.353259369318763,-8.64865099035614e-05,0.0151771296996226,-8.6784453487964e-05,-0.966542892078875,6.66697725468929e-06
0.109400551103639,0.688866867925175,-0.00950529208576909,-0.35325957816185,-8.70833290783322e-05,0.0151771357260145,-8.73875073751498e-05,-0.966544835663983,6.81754284265895e-06
0.110159260162376,0.688865564293305,-0.00957123855001765,-0.35325978991063,-8.76842249645481e-05,0.0151771418340217,-8.79947683386383e-05,-0.966546806152083,6.97133072591338e-06
0.11092323098104,0.688864242416557,-0.00963764289652939,-0.353260004605513,-8.82892245314152e-05,0.0151771480247171,-8.86062660699695e-05,-0.966548803913474,7.12840861648995e-06
0.111692500050717,0.6888629020382,-0.00970450831169264,-0.353260222287476,-8.88983549079576e-05,0.0151771542991868,-8.92220304772139e-05,-0.966550829323491,7.2888456370615e-06
0.112467104115564,0.688861542897854,-0.00977183800421266,-0.353260442998062,-8.95116433835361e-05,0.0151771606585302,-8.98420916866901e-05,-0.966552882762576,7.45271235019079e-06
0.113247080174565,0.688860164731433,-0.00983963520527073,-0.353260666779393,-9.01291174083855e-05,0.0151771671038601,-9.04664800446997e-05,-0.966554964616343,7.62008078798032e-06
0.114032465483296,0.688858767271097,-0.00990790316868443,-0.353260893674175,-9.07508045941557e-05,0.015177173636303,-9.10952261192788e-05,-0.966557075275648,7.79102448258961e-06
0.114823297555707,0.688857350245193,-0.00997664517106879,-0.353261123725709,-9.13767327143959e-05,0.0151771802569989,-9.17283607019632e-05,-0.966559215136659,7.96561849715494e-06
0.115619614165913,0.688855913378199,-0.0100458645119992,-0.353261356977897,-9.20069297050885e-05,0.015177186967102,-9.23659148095753e-05,-0.966561384600924,8.14393945743064e-06
0.116421453349997,0.688854456390674,-0.010115564514175,-0.353261593475251,-9.26414236651308e-05,0.0151771937677803,-9.30079196860231e-05,-0.966563584075444,8.3260655840342e-06
0.117228853407829,0.688852978999193,-0.0101857485235844,-0.353261833262901,-9.32802428568365e-05,0.0151772006602158,-9.36544068041201e-05,-0.966565813972747,8.5120767254615e-06
0.118041852904894,0.688851480916294,-0.0102564199096712,-0.353262076386605,-9.39234157063861e-05,0.0151772076456051,-9.43054078674213e-05,-0.966568074710954,8.70205439169186e-06
