Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.58937297932861,-0.00585497848420603,-0.233423097382846,-0.000593927225667455,0.13500875236592,-0.000594094957305815,-0.765863535568044,-5.57342620666201e-05
0.100693514841637,0.589372516595243,-0.00589560693734348,-0.23342316590317,-0.000598052574534712,0.135008834056107,-0.000598223815606522,-0.765864810945896,-5.60587225072878e-05
0.10139183931163,0.589372047361861,-0.00593651763907066,-0.233423235389664,-0.000602206666195895,0.135008916868917,-0.000602381490064584,-0.765866103993967,-5.63841366688633e-05
0.102095006765465,0.589371571536336,-0.00597771255682566,-0.233423305856124,-0.000606389702746779,0.135009000819572,-0.000606568184307175,-0.765867414955936,-5.67104841380436e-05
0.102803050789954,0.589371089025214,-0.00601919367189566,-0.233423377316548,-0.000610601887741707,0.135009085923499,-0.000610784103451926,-0.765868744078809,-5.70377437983383e-05
0.103516005204838,0.589370599733692,-0.00606096297951704,-0.233423449785138,-0.000614843426204861,0.135009172196326,-0.000615029454118858,-0.765870091612968,-5.73658938136865e-05
0.104233904064403,0.589370103565598,-0.00610302248897629,-0.233423523276303,-0.000619114524641638,0.135009259653885,-0.000619304444442431,-0.765871457812209,-5.76949116116166e-05
0.104956781659108,0.589369600423374,-0.00614537422371177,-0.233423597804666,-0.00062341539105015,0.13500934831222,-0.000623609284083736,-0.765872842933796,-5.8024773865982e-05
0.105684672517218,0.589369090208051,-0.00618802022141615,-0.233423673385062,-0.000627746234932797,0.135009438187583,-0.000627944184242769,-0.765874247238499,-5.83554564794961e-05
0.106417611406461,0.589368572819229,-0.00623096253413984,-0.233423750032544,-0.000632107267307978,0.13500952929644,-0.000632309357670857,-0.76587567099065,-5.86869345657812e-05
0.10715563333568,0.589368048155059,-0.00627420322839492,-0.233423827762387,-0.000636498700721875,0.135009621655474,-0.000636705018683174,-0.765877114458182,-5.90191824310499e-05
0.107898773556513,0.589367516112218,-0.00631774438526021,-0.233423906590088,-0.000640920749260373,0.135009715281585,-0.000641131383171424,-0.765878577912683,-5.93521735553493e-05
0.108647067565072,0.589366976585886,-0.00636158810048682,-0.233423986531375,-0.000645373628561059,0.135009810191897,-0.00064558866861658,-0.76588006162944,-5.9685880573597e-05
0.109400551103639,0.589366429469728,-0.00640573648460487,-0.233424067602204,-0.000649857555825377,0.135009906403755,-0.000650077094101826,-0.765881565887492,-6.0020275255937e-05
0.110159260162376,0.589365874655866,-0.00645019166303083,-0.233424149818769,-0.000654372749830844,0.135010003934733,-0.000654596880325572,-0.765883090969681,-6.0355328487971e-05
0.11092323098104,0.58936531203486,-0.00649495577617566,-0.2334242331975,-0.000658919430943406,0.135010102802634,-0.00065914824961462,-0.765884637162696,-6.06910102502606e-05
0.111692500050717,0.589364741495684,-0.00654003097955394,-0.23342431775507,-0.000663497821129899,0.135010203025492,-0.000663731425937445,-0.765886204757133,-6.10272895977329e-05
0.112467104115564,0.5893641629257,-0.00658541944389384,-0.233424403508399,-0.000668108143970645,0.135010304621577,-0.000668346634917648,-0.765887794047539,-6.13641346382809e-05
0.113247080174565,0.589363576210633,-0.00663112335524781,-0.233424490474655,-0.000672750624672132,0.135010407609398,-0.000672994103847478,-0.76588940533247,-6.17015125113432e-05
0.114032465483296,0.589362981234553,-0.00667714491510424,-0.23342457867126,-0.000677425490079828,0.135010512007703,-0.00067767406170155,-0.765891038914541,-6.20393893655674e-05
0.114823297555707,0.589362377879841,-0.00672348634050013,-0.233424668115894,-0.000682132968691137,0.135010617835486,-0.000682386739150679,-0.765892695100483,-6.23777303363424e-05
0.115619614165913,0.589361766027171,-0.00677014986413433,-0.233424758826499,-0.000686873290668424,0.135010725111984,-0.000687132368575829,-0.765894374201193,-6.27164995227886e-05
0.116421453349997,0.589361145555479,-0.00681713773448196,-0.233424850821281,-0.000691646687852224,0.135010833856687,-0.000691911184082256,-0.765896076531793,-6.30556599640966e-05
0.117228853407829,0.589360516341942,-0.00686445221590956,-0.233424944118718,-0.000696453393774511,0.135010944089335,-0.000696723421513731,-0.765897802411687,-6.33951736156088e-05
0.118041852904894,0.589359878261943,-0.00691209558879125,-0.233425038737558,-0.000701293643672146,0.135011055829926,-0.000701569318466962,-0.76589955216461,-6.37350013241653e-05
0.118860490674132,0.589359231189056,-0.00696007014962575,-0.233425134696832,-0.000706167674500427,0.135011169098714,-0.000706449114306134,-0.765901326118697,-6.40751028031725e-05
0.1196848058178,0.589358574995005,-0.00700837821115435,-0.233425232015851,-0.000711075724946767,0.135011283916217,-0.000711363050177602,-0.76590312460653,-6.44154366069086e-05
0.120514837709331,0.589357909549649,-0.00705702210247983,-0.233425330714212,-0.000716018035444503,0.135011400303215,-0.000716311369024743,-0.765904947965204,-6.47559601044539e-05
0.12135062599522,0.589357234720942,-0.00710600416918631,-0.233425430811806,-0.000720994848186849,0.135011518280758,-0.000721294315602946,-0.765906796536383,-6.50966294530389e-05
0.122192210596917,0.589356550374914,-0.00715532677345988,-0.233425532328819,-0.000726006407140949,0.135011637870165,-0.000726312136494764,-0.765908670666362,-6.54373995707808e-05
0.123039631712731,0.589355856375634,-0.00720499229421065,-0.233425635285736,-0.000731052958062119,0.135011759093031,-0.000731365080125235,-0.765910570706126,-6.57782241088936e-05
0.123892929819754,0.589355152585185,-0.00725500312719525,-0.233425739703349,-0.000736134748508165,0.135011881971228,-0.000736453396777341,-0.765912497011414,-6.61190554233082e-05
0.124752145675793,0.589354438863632,-0.00730536168514055,-0.233425845602761,-0.00074125202785388,0.135012006526906,-0.000741577338607635,-0.76591444994278,-6.64598445457437e-05
0.125617320321316,0.58935371506899,-0.00735607039786846,-0.233425953005389,-0.000746405047305663,0.135012132782501,-0.000746737159662039,-0.765916429865657,-6.68005411540232e-05
0.126488495081411,0.589352981057197,-0.00740713171242149,-0.23342606193297,-0.00075159405991629,0.135012260760736,-0.000751933115891792,-0.76591843715042,-6.71410935420003e-05
0.127365711567764,0.589352236682075,-0.00745854809318954,-0.233426172407567,-0.000756819320599811,0.135012390484624,-0.000757165465169585,-0.765920472172453,-6.74814485886813e-05
0.128249011680643,0.589351481795306,-0.00751032202203753,-0.233426284451573,-0.00076208108614661,0.13501252197747,-0.000762434467305843,-0.765922535312211,-6.78215517267017e-05
0.129138437610901,0.589350716246393,-0.00756245599843413,-0.233426398087715,-0.000767379615238599,0.135012655262878,-0.000767740384065194,-0.76592462695529,-6.81613469103171e-05
0.130034031841991,0.58934993988263,-0.00761495253958159,-0.233426513339064,-0.00077271516846457,0.135012790364752,-0.000773083479183118,-0.765926747492493,-6.8500776582478e-05
0.130935837151994,0.589349152549064,-0.00766781418054647,-0.233426630229034,-0.000778088008335684,0.135012927307298,-0.000778464018382743,-0.765928897319897,-6.88397816415026e-05
0.131843896615665,0.589348354088468,-0.00772104347439149,-0.233426748781393,-0.000783498399301123,0.135013066115031,-0.000783882269391852,-0.765931076838923,-6.91783014067637e-05
0.132758253606487,0.589347544341297,-0.00777464299230852,-0.233426869020266,-0.000788946607763895,0.135013206812777,-0.000789338501960059,-0.765933286456406,-6.95162735839042e-05
0.133678951798747,0.589346723145659,-0.00782861532375251,-0.233426990970141,-0.000794432902096788,0.135013349425673,-0.000794832987876167,-0.765935526584662,-6.98536342292125e-05
0.134606035169616,0.589345890337275,-0.00788296307657653,-0.233427114655875,-0.000799957552658483,0.135013493979178,-0.000800366000985702,-0.765937797641567,-7.01903177132285e-05
0.135539548001256,0.589345045749446,-0.007937688877168,-0.233427240102699,-0.000805520831809833,0.135013640499068,-0.000805937817208661,-0.765940100050621,-7.05262566837103e-05
0.136479534882933,0.58934418921301,-0.00799279537058586,-0.233427367336227,-0.000811123013930304,0.135013789011446,-0.00081154871455743,-0.765942434241026,-7.0861382027762e-05
0.137426040713143,0.58934332055631,-0.00804828522069912,-0.233427496382457,-0.000816764375434559,0.135013939542743,-0.000817198973154912,-0.765944800647757,-7.1195622833177e-05
0.138379110701763,0.589342439605151,-0.00810416111032608,-0.233427627267783,-0.000822445194789241,0.135014092119721,-0.000822888875252815,-0.765947199711642,-7.15289063489832e-05
0.139338790372205,0.589341546182762,-0.00816042574137521,-0.233427760018997,-0.000828165752529893,0.135014246769479,-0.000828618705250206,-0.765949631879431,-7.1861157945198e-05
0.140305125563594,0.589340640109758,-0.00821708183498682,-0.233427894663298,-0.000833926331278071,0.135014403519454,-0.000834388749712194,-0.765952097603877,-7.2192301071701e-05
0.141278162432955,0.589339721204095,-0.00827413213167597,-0.233428031228296,-0.00083972721575861,0.135014562397426,-0.000840199297388878,-0.765954597343811,-7.25222572163717e-05
0.14225794745742,0.589338789281034,-0.00833157939147651,-0.233428169742022,-0.000845568692817076,0.135014723431521,-0.000846050639234436,-0.765957131564226,-7.28509458622212e-05
0.143244527436446,0.589337844153093,-0.0083894263940865,-0.233428310232932,-0.000851451051437386,0.135014886650216,-0.000851943068426512,-0.765959700736349,-7.31782844437465e-05
0.14423794949405,0.589336885630011,-0.00844767593901446,-0.233428452729916,-0.000857374582759622,0.135015052082342,-0.000857876880385724,-0.765962305337724,-7.3504188302341e-05
0.145238261081064,0.589335913518699,-0.00850633084572719,-0.233428597262302,-0.000863339580098002,0.135015219757088,-0.000863852372795467,-0.765964945852297,-7.38285706407479e-05
0.146245509977397,0.589334927623198,-0.00856539395379847,-0.233428743859867,-0.00086934633895905,0.135015389704004,-0.000869869845621879,-0.765967622770492,-7.41513424766596e-05
0.147259744294318,0.589333927744635,-0.00862486812305927,-0.233428892552842,-0.000875395157059957,0.135015561953005,-0.000875929601134044,-0.7659703365893,-7.4472412595443e-05
0.148281012476756,0.589332913681175,-0.00868475623374893,-0.233429043371919,-0.000881486334347101,0.135015736534376,-0.000882031943924444,-0.76597308781236,-7.47916875016089e-05
0.149309363305612,0.589331885227977,-0.00874506118666775,-0.233429196348262,-0.000887620173014793,0.135015913478774,-0.000888177180929618,-0.765975876950044,-7.51090713694974e-05
0.150344845900091,0.589330842177146,-0.00880578590333085,-0.233429351513508,-0.000893796977524193,0.135016092817234,-0.000894365621451042,-0.765978704519542,-7.54244659931028e-05
0.151387509720044,0.589329784317684,-0.00886693332612308,-0.233429508899784,-0.000900017054622418,0.135016274581171,-0.000900597577176272,-0.765981571044955,-7.57377707343576e-05
0.152437404568337,0.589328711435442,-0.00892850641845552,-0.233429668539705,-0.00090628071336187,0.135016458802386,-0.000906873362200302,-0.765984477057375,-7.60488824710567e-05
0.153494580593225,0.589327623313069,-0.00899050816492292,-0.23342983046639,-0.000912588265119732,0.135016645513066,-0.000913193293047167,-0.765987423094981,-7.63576955430875e-05
0.154559088290748,0.589326519729965,-0.0090529415714628,-0.233429994713467,-0.000918940023617696,0.135016834745792,-0.000919557688691809,-0.765990409703124,-7.66641016979389e-05
0.155630978507143,0.589325400462226,-0.00911580966551563,-0.233430161315081,-0.000925336304941878,0.135017026533543,-0.000925966870582169,-0.765993437434421,-7.6967990034954e-05
0.156710302441275,0.589324265282594,-0.00917911549618632,-0.233430330305904,-0.000931777427562941,0.135017220909696,-0.000932421162661535,-0.765996506848847,-7.72692469485567e-05
0.15779711164708,0.5893231139604,-0.00924286213440713,-0.233430501721142,-0.000938263712356435,0.135017417908033,-0.000938920891391144,-0.765999618513827,-7.75677560701446e-05
0.158891458036027,0.589321946261518,-0.00930705267310203,-0.233430675596547,-0.000944795482623355,0.135017617562744,-0.00094546638577307,-0.766002773004331,-7.78633982089286e-05
0.159993393879601,0.589320761948299,-0.00937169022735217,-0.233430851968422,-0.000951373064110887,0.135017819908434,-0.000952057977373317,-0.766005970902969,-7.81560512916682e-05
0.161102971811794,0.589319560779525,-0.00943677793456288,-0.233431030873632,-0.000957996785033408,0.13501802498012,-0.000958696000345235,-0.766009212800089,-7.84455903008879e-05
0.162220244831628,0.589318342510348,-0.00950231895463211,-0.233431212349615,-0.000964666976093687,0.135018232813243,-0.000965380791453177,-0.76601249929387,-7.87318872121218e-05
0.163345266305675,0.589317106892229,-0.00956831647012008,-0.233431396434389,-0.000971383970504303,0.135018443443667,-0.000972112690096419,-0.766015830990426,-7.90148109298325e-05
0.164478089970617,0.589315853672886,-0.00963477368642056,-0.233431583166564,-0.000978148104009309,0.135018656907684,-0.000978892038333402,-0.766019208503904,-7.92942272217836e-05
0.165618769935804,0.589314582596228,-0.00970169383193343,-0.23343177258535,-0.000984959714906116,0.135018873242019,-0.000985719180906195,-0.766022632456581,-7.95699986525303e-05
0.166767360685846,0.589313293402298,-0.00976908015823861,-0.233431964730567,-0.0009918191440676,0.135019092483834,-0.000992594465265284,-0.766026103478969,-7.98419845151332e-05
0.167923917083208,0.589311985827209,-0.00983693594027169,-0.233432159642658,-0.000998726734964456,0.135019314670731,-0.000999518241594642,-0.76602962220992,-8.01100407617772e-05
0.169088494370839,0.58931065960308,-0.00990526447650085,-0.233432357362696,-0.0010056828336878,0.135019539840757,-0.00100649086283708,-0.766033189296725,-8.03740199328967e-05
0.170261148174801,0.589309314457977,-0.00997406908910521,-0.233432557932397,-0.00101268778897198,0.135019768032406,-0.00101351268471991,-0.766036805395223,-8.06337710848593e-05
0.171441934506935,0.589307950115839,-0.0100433531241548,-0.233432761394129,-0.00101974195221768,0.135019999284627,-0.0010205840657809,-0.766040471169905,-8.08891397161698e-05
0.172630909767531,0.589306566296421,-0.0101131199517919,-0.233432967790927,-0.00102684567751519,0.135020233636824,-0.00102770536739454,-0.766044187294022,-8.11399676922189e-05
0.173828130748022,0.589305162715221,-0.0101833729664141,-0.233433177166499,-0.00103399932166804,0.135020471128862,-0.00103487695379858,-0.766047954449696,-8.13860931687116e-05
0.1750336546337,0.58930373908341,-0.0102541155868587,-0.23343338956524,-0.00104120324421679,0.135020711801073,-0.00104209919212099,-0.766051773328025,-8.16273505131054e-05
0.176247539006444,0.589302295107766,-0.0103253512565887,-0.233433605032244,-0.00104845780746314,0.135020955694255,-0.00104937245240708,-0.766055644629196,-8.18635702249521e-05
0.177469841847474,0.589300830490603,-0.0103970834438803,-0.233433823613316,-0.00105576337649423,0.135021202849679,-0.00105669710764709,-0.766059569062601,-8.20945788543997e-05
0.178700621540116,0.589299344929692,-0.0104693156420123,-0.233434045354984,-0.00106312031920729,0.135021453309095,-0.001064073533804,-0.766063547346943,-8.23201989190309e-05
0.179939936872594,0.589297838118198,-0.0105420513694563,-0.233434270304511,-0.00107052900633453,0.135021707114731,-0.00107150210984175,-0.766067580210354,-8.25402488191518e-05
0.181187847040838,0.589296309744593,-0.0106152941700699,-0.233434498509906,-0.00107798981146821,0.135021964309303,-0.00107898321775375,-0.766071668390512,-8.2754542751487e-05
0.182444411651309,0.589294759492589,-0.0106890476132894,-0.23343473001994,-0.00108550311108613,0.135022224936013,-0.00108651724259171,-0.766075812634756,-8.29628906207636e-05
0.183709690723849,0.589293187041056,-0.0107633152943266,-0.233434964884159,-0.00109306928457731,0.135022489038557,-0.00109410457249491,-0.766080013700201,-8.31650979499221e-05
0.184983744694544,0.589291592063944,-0.0108381008343653,-0.233435203152893,-0.00110068871426795,0.135022756661128,-0.00110174559871971,-0.766084272353863,-8.33609657885787e-05
0.186266634418617,0.589289974230203,-0.0109134078807602,-0.233435444877275,-0.00110836178544769,0.135023027848417,-0.00110944071566951,-0.766088589372775,-8.35502906191415e-05
0.187558421173328,0.589288333203699,-0.0109892401072375,-0.233435690109251,-0.0011160888863962,0.135023302645622,-0.00111719032092497,-0.766092965544111,-8.37328642617624e-05
0.188859166660905,0.589286668643132,-0.0110656012140975,-0.233435938901596,-0.00112387040840995,0.135023581098449,-0.0011249948152747,-0.766097401665305,-8.39084737768309e-05
0.190168933011491,0.589284980201953,-0.0111424949284177,-0.233436191307929,-0.00113170674582941,0.135023863253115,-0.00113285460274624,-0.766101898544178,-8.40769013658871e-05
0.191487782786108,0.589283267528273,-0.0112199250042594,-0.233436447382725,-0.00113959829606647,0.135024149156354,-0.00114077009063748,-0.766106456999064,-8.4237924270425e-05
0.192815778979652,0.589281530264782,-0.0112978952228741,-0.233436707181333,-0.00114754545963213,0.135024438855417,-0.00114874168954839,-0.766111077858933,-8.43913146687247e-05
