Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.621136310124555,-0.00493888183561044,0.715929488085853,0.000685068070623135,-0.178831542778841,0.000685424177644968,-0.767779723262689,-9.09577455886074e-05
0.100693514841637,0.62113603390979,-0.00497315690082785,0.71592970447763,0.000689825187364721,-0.17883166290295,0.00069018874390102,-0.767780895756341,-9.15329078025745e-05
0.10139183931163,0.621135753795874,-0.00500767015075869,0.715929923894831,0.000694615421850521,-0.178831784681138,0.000694986583585879,-0.767782084497019,-9.21108965145911e-05
0.102095006765465,0.621135469727016,-0.00504242324721835,0.715930146379946,0.000699439006381555,-0.178831908135927,0.000699817932248772,-0.767783289708836,-9.26917070947358e-05
0.102803050789954,0.621135181646604,-0.00507741786375149,0.715930371976065,0.000704296174924012,-0.178832033290142,0.0007046830271717,-0.767784511618971,-9.32753343775086e-05
0.103516005204838,0.621134889497195,-0.00511265568571749,0.71593060072689,0.00070918716312191,-0.178832160166909,0.000709582107383465,-0.767785750457707,-9.38617726476618e-05
0.104233904064403,0.621134593220502,-0.00514813841037658,0.715930832676741,0.00071411220830987,-0.178832288789663,0.000714515413673877,-0.767787006458473,-9.44510156258502e-05
0.104956781659108,0.621134292757382,-0.00518386774697669,0.715931067870569,0.000719071549525962,-0.178832419182148,0.000719483188608086,-0.767788279857883,-9.50430564537891e-05
0.105684672517218,0.62113398804782,-0.00521984541684089,0.715931306353959,0.000724065427524713,-0.178832551368426,0.000724485676541046,-0.767789570895786,-9.56378876792036e-05
0.106417611406461,0.621133679030918,-0.0052560731534557,0.715931548173144,0.000729094084790212,-0.178832685372876,0.000729523123632139,-0.767790879815301,-9.62355012405422e-05
0.10715563333568,0.621133365644881,-0.0052925527025599,0.715931793375016,0.000734157765549303,-0.178832821220201,0.000734595777859938,-0.767792206862866,-9.6835888451087e-05
0.107898773556513,0.621133047827002,-0.00532928582223413,0.715932042007127,0.000739256715784922,-0.178832958935428,0.000739703889037119,-0.767793552288282,-9.74390399829453e-05
0.108647067565072,0.62113272551365,-0.00536627428299125,0.715932294117709,0.000744391183249547,-0.17883309854392,0.000744847708825516,-0.767794916344754,-9.80449458506324e-05
0.109400551103639,0.621132398640253,-0.00540351986786737,0.715932549755675,0.000749561417478757,-0.178833240071372,0.000750027490751344,-0.767796299288942,-9.86535953942172e-05
0.110159260162376,0.621132067141286,-0.00544102437251356,0.715932808970636,0.000754767669804951,-0.178833383543819,0.000755243490220551,-0.767797701381002,-9.92649772622867e-05
0.11092323098104,0.621131730950253,-0.0054787896052884,0.715933071812905,0.000760010193371095,-0.178833528987639,0.000760495964534355,-0.767799122884637,-9.98790793942592e-05
0.111692500050717,0.621131389999677,-0.00551681738735113,0.715933338333512,0.000765289243144691,-0.178833676429561,0.000765785172904908,-0.767800564067141,-0.000100495889002558
0.112467104115564,0.621131044221079,-0.00555510955275571,0.715933608584211,0.000770605075931832,-0.178833825896662,0.00077111137647115,-0.767802025199447,-0.00010111539255437
0.113247080174565,0.621130693544966,-0.00559366794854552,0.715933882617493,0.000775957950391367,-0.178833977416378,0.000776474838314796,-0.767803506556179,-0.000101737575752832
0.114032465483296,0.621130337900815,-0.00563249443484879,0.715934160486596,0.0007813481270492,-0.178834131016505,0.000781875823476513,-0.767805008415695,-0.000102362423517958
0.114823297555707,0.621129977217055,-0.00567159088497492,0.715934442245513,0.000786775868312735,-0.178834286725207,0.000787314598972245,-0.767806531060143,-0.000102989919967177
0.115619614165913,0.621129611421052,-0.00571095918551146,0.715934727949007,0.000792241438485449,-0.178834444571013,0.000792791433809703,-0.767808074775508,-0.00010362004839537
0.116421453349997,0.621129240439092,-0.00575060123642194,0.71593501765262,0.000797745103781543,-0.178834604582832,0.000798306599005053,-0.767809639851662,-0.000104252791254464
0.117228853407829,0.621128864196366,-0.00579051895114451,0.715935311412687,0.000803287132340824,-0.178834766789947,0.000803860367599747,-0.767811226582417,-0.000104888130132666
0.118041852904894,0.621128482616948,-0.00583071425669123,0.715935609286343,0.000808867794243616,-0.178834931222029,0.000809453014677545,-0.767812835265578,-0.000105526045733197
0.118860490674132,0.621128095623783,-0.00587118909374827,0.715935911331537,0.000814487361525876,-0.178835097909133,0.000815084817381696,-0.767814466202995,-0.000106166517852564
0.1196848058178,0.621127703138665,-0.00591194541677707,0.715936217607045,0.000820146108194439,-0.178835266881712,0.00082075605493234,-0.767816119700616,-0.000106809525358402
0.120514837709331,0.621127305082223,-0.00595298519411598,0.71593652817248,0.000825844310242354,-0.178835438170613,0.000826467008644041,-0.76781779606854,-0.000107455046166785
0.12135062599522,0.621126901373897,-0.00599431040808303,0.715936843088307,0.00083158224566442,-0.178835611807086,0.000832217961943541,-0.767819495621077,-0.00010810305721911
0.122192210596917,0.621126491931924,-0.0060359230550793,0.715937162415852,0.000837360194472844,-0.178835787822791,0.000838009200387678,-0.767821218676798,-0.000108753534458467
0.123039631712731,0.621126076673318,-0.00607782514569342,0.715937486217316,0.000843178438713003,-0.178835966249798,0.000843841011681524,-0.767822965558592,-0.00010940645280548
0.123892929819754,0.62112565551385,-0.00612001870480657,0.715937814555788,0.000849037262479425,-0.178836147120596,0.000849713685696678,-0.767824736593727,-0.000110061786133576
0.124752145675793,0.621125228368028,-0.00616250577169859,0.715938147495259,0.000854936951931821,-0.178836330468096,0.000855627514489767,-0.767826532113904,-0.000110719507243978
0.125617320321316,0.621124795149075,-0.00620528840015492,0.715938485100633,0.000860877795311393,-0.178836516325635,0.000861582792321179,-0.767828352455316,-0.000111379587839744
0.126488495081411,0.621124355768915,-0.00624836865857435,0.715938827437742,0.000866860082957165,-0.178836704726984,0.000867579815673943,-0.767830197958706,-0.0001120419984997
0.127365711567764,0.621123910138145,-0.00629174863007762,0.715939174573359,0.000872884107322522,-0.178836895706352,0.000873618883272829,-0.76783206896943,-0.000112706708651503
0.128249011680643,0.621123458166018,-0.00633543041261703,0.715939526575211,0.000878950162991916,-0.178837089298391,0.000879700296103682,-0.767833965837515,-0.000113373686544203
0.129138437610901,0.621122999760422,-0.00637941611908696,0.715939883511994,0.000885058546697723,-0.1788372855382,0.000885824357432938,-0.76783588891772,-0.000114042899220394
0.130034031841991,0.621122534827853,-0.00642370787743503,0.715940245453389,0.000891209557337205,-0.178837484461332,0.000891991372827335,-0.767837838569602,-0.000114714312487441
0.130935837151994,0.6211220632734,-0.00646830783077466,0.715940612470071,0.000897403495989708,-0.1788376861038,0.000898201650173897,-0.767839815157573,-0.000115387890888496
0.131843896615665,0.621121585000719,-0.00651321813749801,0.715940984633729,0.000903640665933981,-0.178837890502079,0.00090445549970006,-0.767841819050966,-0.000116063597672543
0.132758253606487,0.621121099912006,-0.00655844097139026,0.71594136201708,0.000909921372665623,-0.178838097693116,0.00091075323399408,-0.767843850624101,-0.000116741394764031
0.133678951798747,0.621120607907982,-0.00660397852174475,0.715941744693881,0.000916245923914777,-0.178838307714331,0.000917095168025643,-0.767845910256348,-0.000117421242731786
0.134606035169616,0.62112010888786,-0.00664983299347875,0.715942132738947,0.00092261462966392,-0.178838520603627,0.000923481619166666,-0.767847998332195,-0.000118103100757258
0.135539548001256,0.62111960274933,-0.00669600660725092,0.715942526228166,0.00092902780216585,-0.178838736399391,0.000929912907212422,-0.767850115241312,-0.000118786926602131
0.136479534882933,0.621119089388527,-0.00674250159957877,0.715942925238516,0.00093548575596185,-0.178838955140503,0.000936389354402764,-0.767852261378619,-0.000119472676575222
0.137426040713143,0.621118568700009,-0.00678932022295806,0.715943329848078,0.000941988807899993,-0.178839176866342,0.000942911285443724,-0.767854437144357,-0.000120160305498732
0.138379110701763,0.62111804057673,-0.00683646474598245,0.715943740136053,0.000948537277153669,-0.178839401616788,0.000949479027529231,-0.767856642944155,-0.000120849766673738
0.139338790372205,0.621117504910018,-0.00688393745346454,0.715944156182784,0.000955131485240228,-0.178839629432231,0.000956092910363159,-0.7678588791891,-0.000121541011844924
0.140305125563594,0.621116961589543,-0.00693174064655791,0.715944578069765,0.000961771756039881,-0.178839860353577,0.000962753266181579,-0.767861146295806,-0.000122233991164691
0.141278162432955,0.621116410503293,-0.00697987664287999,0.715945005879661,0.00096845841581468,-0.17884009442225,0.000969460429775268,-0.767863444686489,-0.000122928653156391
0.14225794745742,0.621115851537547,-0.00702834777663618,0.715945439696329,0.000975191793227794,-0.178840331680204,0.000976214738512473,-0.767865774789041,-0.000123624944676964
0.143244527436446,0.621115284576846,-0.00707715639874473,0.715945879604829,0.000981972219362861,-0.178840572169924,0.000983016532361923,-0.767868137037095,-0.000124322810878437
0.14423794949405,0.621114709503964,-0.00712630487696299,0.715946325691449,0.000988800027743604,-0.178840815934434,0.000989866153916114,-0.767870531870109,-0.000125022195169126
0.145238261081064,0.621114126199881,-0.00717579559601458,0.715946778043715,0.000995675554353615,-0.178841063017302,0.000996763948414871,-0.767872959733435,-0.000125723039173575
0.146245509977397,0.621113534543754,-0.00722563095771746,0.715947236750419,0.00100259913765631,-0.178841313462648,0.00100371026376912,-0.767875421078395,-0.000126425282691939
0.147259744294318,0.621112934412882,-0.00727581338111349,0.715947701901627,0.00100957111861511,-0.178841567315149,0.00101070545058501,-0.767877916362364,-0.000127128863658378
0.148281012476756,0.621112325682683,-0.00732634530259855,0.71594817358871,0.00101659184071379,-0.178841824620044,0.00101774986218824,-0.767880446048839,-0.000127833718098623
0.149309363305612,0.621111708226656,-0.00737722917605432,0.715948651904351,0.00102366164997703,-0.178842085423142,0.00102484385464873,-0.767883010607524,-0.000128539780086735
0.150344845900091,0.621111081916355,-0.00742846747298069,0.715949136942575,0.00103078089499122,-0.178842349770828,0.00103198778680548,-0.767885610514406,-0.000129246981700845
0.151387509720044,0.621110446621352,-0.00748006268262969,0.715949628798762,0.00103794992692534,-0.178842617710069,0.00103918202029185,-0.76788824625184,-0.00012995525297798
