Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.349291612529539,-0.00225108238981226,-0.0103319621876092,0.000186724556268098,-0.0629644957005135,0.000186735565394289,-0.409720716108695,-1.29916915108559e-05
0.100693514841637,0.349291675187729,-0.00226671298492716,-0.0103320122438762,0.000188023814503928,-0.0629645590357938,0.000188035053634547,-0.409721413645888,-1.3047455390866e-05
0.10139183931163,0.349291738680319,-0.00228245237621491,-0.0103320629901463,0.000189332172919643,-0.0629646232457048,0.000189343646850996,-0.409722120846729,-1.31028887844185e-05
0.102095006765465,0.349291803017871,-0.00229830132639604,-0.0103321144358363,0.000190649696491347,-0.0629646883422277,0.000190661410119445,-0.409722837844466,-1.3157974447859e-05
0.102803050789954,0.349291868211068,-0.00231426060364949,-0.0103321665904888,0.000191976450684394,-0.0629647543375049,0.000191988409007013,-0.409723564774165,-1.32126947073076e-05
0.103516005204838,0.349291934270709,-0.00233033098165391,-0.010332219463774,0.000193312501457568,-0.0629648212438425,0.000193324709576353,-0.409724301772736,-1.32670314492329e-05
0.104233904064403,0.349292001207713,-0.00234651323962928,-0.010332273065491,0.000194657915267312,-0.0629648890737122,0.000194670378389927,-0.409725048978958,-1.33209661109177e-05
0.104956781659108,0.349292069033121,-0.00236280816237892,-0.0103323274055698,0.000196012759072015,-0.0629649578397533,0.000196025482514332,-0.409725806533502,-1.33744796705637e-05
0.105684672517218,0.349292137758094,-0.00237921654033185,-0.0103323824940728,0.000197377100336325,-0.0629650275547752,0.000197390089524659,-0.409726574578961,-1.34275526373732e-05
0.106417611406461,0.349292207393914,-0.00239573916958552,-0.0103324383411964,0.000198751007035527,-0.0629650982317593,0.000198764267508919,-0.40972735325987,-1.34801650413068e-05
0.10715563333568,0.349292277951988,-0.00241237685194892,-0.0103324949572728,0.000200134547659959,-0.0629651698838617,0.000200148085072505,-0.409728142722735,-1.35322964226608e-05
0.107898773556513,0.349292349443843,-0.002429130394986,-0.0103325523527717,0.000201527791219481,-0.0629652425244147,0.000201541611342706,-0.409728943116058,-1.35839258213998e-05
0.108647067565072,0.349292421881135,-0.00244600061205961,-0.0103326105383022,0.000202930807247989,-0.0629653161669299,0.000202944915973273,-0.409729754590366,-1.36350317663479e-05
0.109400551103639,0.34929249527564,-0.00246298832237565,-0.0103326695246141,0.00020434366580798,-0.0629653908250997,0.000204358069149032,-0.409730577298235,-1.36855922640428e-05
0.110159260162376,0.349292569639263,-0.00248009435102773,-0.0103327293226003,0.000205766437495171,-0.0629654665128004,0.000205781141590552,-0.409731411394319,-1.37355847874797e-05
0.11092323098104,0.349292644984035,-0.00249731952904213,-0.010332789943298,0.000207199193443164,-0.0629655432440941,0.000207214204558867,-0.409732257035377,-1.37849862644687e-05
0.111692500050717,0.349292721322112,-0.00251466469342328,-0.0103328513978911,0.000208642005328168,-0.0629656210332312,0.000208657329860244,-0.409733114380301,-1.38337730659424e-05
0.112467104115564,0.34929279866578,-0.00253213068719951,-0.0103329136977114,0.000210094945373769,-0.0629656998946526,0.000210110589851009,-0.409733983590145,-1.38819209938093e-05
0.113247080174565,0.349292877027452,-0.00254971835946924,-0.010332976854241,0.000211558086355756,-0.0629657798429926,0.00021157405744243,-0.409734864828153,-1.3929405268745e-05
0.114032465483296,0.34929295641967,-0.00256742856544765,-0.010333040879114,0.000213031501606999,-0.062965860893081,0.000213047806105649,-0.409735758259788,-1.39762005176222e-05
0.114823297555707,0.349293036855106,-0.00258526216651365,-0.0103331057841182,0.000214515265022391,-0.0629659430599458,0.000214531909876681,-0.409736664052761,-1.40222807606567e-05
0.115619614165913,0.349293118346562,-0.00260322003025734,-0.0103331715811973,0.000216009451063825,-0.0629660263588156,0.000216026443361449,-0.409737582377064,-1.40676193984175e-05
0.116421453349997,0.349293200906971,-0.00262130303052788,-0.0103332382824527,0.000217514134765255,-0.0629661108051222,0.000217531481740904,-0.409738513404995,-1.4112189198414e-05
0.117228853407829,0.349293284549396,-0.00263951204748174,-0.0103333059001455,0.000219029391737788,-0.0629661964145032,0.000219047100776177,-0.409739457311191,-1.4155962281541e-05
0.118041852904894,0.349293369287032,-0.00265784796763149,-0.0103333744466985,0.00022055529817486,-0.0629662832028045,0.000220573376813821,-0.409740414272662,-1.4198910108093e-05
0.118860490674132,0.349293455133207,-0.00267631168389487,-0.010333443934698,0.000222091930857442,-0.0629663711860833,0.000222110386791073,-0.409741384468818,-1.42410034636546e-05
0.1196848058178,0.34929354210138,-0.00269490409564448,-0.0103335143768962,0.000223639367159339,-0.0629664603806103,0.000223658208241221,-0.409742368081499,-1.42822124445836e-05
