Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.384132097858078,-0.0022571937433627,-0.527786262966817,-0.000145380183703088,0.0511716056751306,-0.000145501284091192,-0.444561201437233,-6.88033796041043e-06
0.100693514841637,0.38413217085756,-0.00227286696277796,-0.527786359153741,-0.000146390199689692,0.051171655557352,-0.000146513830126506,-0.444561909315719,-6.89347754005698e-06
0.10139183931163,0.38413224483503,-0.00228864927900053,-0.52778645668267,-0.000147407257535592,0.0511717061284738,-0.000147533470780483,-0.44456262700144,-6.90598599878758e-06
0.102095006765465,0.384132319803038,-0.00230454145694041,-0.527786555572371,-0.000148431406853891,0.0511717573979344,-0.00014856025676297,-0.444563354629634,-6.91784390348393e-06
0.102803050789954,0.384132395774284,-0.00232054426698334,-0.527786655841878,-0.000149462697617909,0.0511718093752991,-0.000149594239166714,-0.444564092337381,-6.92903137345519e-06
0.103516005204838,0.38413247276161,-0.00233665848503229,-0.527786757510492,-0.000150501180164019,0.0511718620702624,-0.00015063546947066,-0.444564840263638,-6.93952807085535e-06
0.104233904064403,0.384132550778009,-0.00235288489254925,-0.527786860597785,-0.000151546905194505,0.051171915492649,-0.000151683999543278,-0.444565598549253,-6.94931319093414e-06
0.104956781659108,0.38413262983662,-0.00236922427659738,-0.527786965123602,-0.000152599923780446,0.0511719696524161,-0.000152739881645939,-0.444566367337001,-6.95836545209008e-06
0.105684672517218,0.384132709950736,-0.00238567742988357,-0.527787071108071,-0.000153660287364632,0.0511720245596546,-0.000153803168436314,-0.444567146771603,-6.96666308564256e-06
0.106417611406461,0.384132791133798,-0.00240224515080131,-0.527787178571601,-0.000154728047764499,0.0511720802245912,-0.000154873912971823,-0.444567936999753,-6.97418382551718e-06
0.10715563333568,0.3841328733994,-0.00241892824347399,-0.527787287534888,-0.000155803257175099,0.0511721366575899,-0.000155952168713111,-0.444568738170147,-6.98090489757719e-06
0.107898773556513,0.38413295676129,-0.00243572751779853,-0.527787398018919,-0.000156885968172093,0.0511721938691539,-0.000157037989527572,-0.444569550433505,-6.98680300886476e-06
0.108647067565072,0.384133041233372,-0.00245264378948946,-0.527787510044977,-0.000157976233714782,0.0511722518699276,-0.000158131429692909,-0.444570373942603,-6.99185433649177e-06
0.109400551103639,0.384133126829703,-0.00246967788012323,-0.527787623634644,-0.000159074107149149,0.051172310670698,-0.000159232543900721,-0.444571208852298,-6.99603451645436e-06
0.110159260162376,0.3841332135645,-0.00248683061718313,-0.527787738809805,-0.000160179642210961,0.0511723702823967,-0.000160341387260157,-0.444572055319556,-6.99931863207964e-06
0.11092323098104,0.384133301452138,-0.00250410283410437,-0.527787855592656,-0.000161292893028847,0.051172430716102,-0.000161458015301585,-0.44457291350348,-7.00168120222264e-06
0.111692500050717,0.384133390507148,-0.00252149537031979,-0.527787974005701,-0.00016241391412748,0.0511724919830405,-0.000162582483980314,-0.444573783565337,-7.00309616942507e-06
0.112467104115564,0.384133480744225,-0.00253900907130575,-0.527788094071764,-0.000163542760430718,0.051172554094589,-0.000163714849680358,-0.44457466566859,-7.00353688755373e-06
0.113247080174565,0.384133572178223,-0.00255664478862858,-0.52778821581399,-0.000164679487264819,0.0511726170622768,-0.000164855169218238,-0.444575559978924,-7.00297610939718e-06
0.114032465483296,0.384133664824161,-0.00257440337999138,-0.52778833925585,-0.000165824150361674,0.051172680897787,-0.000166003499846835,-0.444576466664279,-7.00138597387046e-06
0.114823297555707,0.384133758697219,-0.00259228570928126,-0.527788464421145,-0.000166976805862075,0.0511727456129592,-0.000167159899259275,-0.444577385894874,-6.99873799303238e-06
0.115619614165913,0.384133853812744,-0.00261029264661693,-0.527788591334011,-0.000168137510319003,0.0511728112197909,-0.000168324425592874,-0.444578317843245,-6.99500303881495e-06
0.116421453349997,0.384133950186246,-0.00262842506839681,-0.527788720018924,-0.000169306320700962,0.0511728777304399,-0.000169497137433105,-0.444579262684269,-6.99015132947164e-06
0.117228853407829,0.384134047833403,-0.00264668385734751,-0.527788850500708,-0.000170483294395351,0.051172945157226,-0.000170678093817639,-0.444580220595198,-6.98415241576211e-06
0.118041852904894,0.384134146770061,-0.00266506990257276,-0.527788982804533,-0.000171668489211837,0.0511730135126336,-0.000171867354240412,-0.444581191755692,-6.97697516681764e-06
0.118860490674132,0.384134247012234,-0.00268358409960278,-0.527789116955925,-0.000172861963385802,0.0511730828093131,-0.000173064978655745,-0.444582176347845,-6.96858775574641e-06
0.1196848058178,0.384134348576104,-0.00270222735044407,-0.527789252980772,-0.000174063775581799,0.0511731530600835,-0.000174271027482509,-0.444583174556224,-6.95895764497856e-06
0.120514837709331,0.384134451478026,-0.00272100056362968,-0.527789390905324,-0.000175273984897049,0.0511732242779345,-0.000175485561608348,-0.444584186567899,-6.94805157119838e-06
