Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.461385361784004,-0.00496235911485776,-0.504004289631032,0.000596055676663074,-0.13557327692204,0.000595909044359966,-0.608028774922139,-6.74804663412937e-05
0.100693514841637,0.461385027303454,-0.00499679645467568,-0.504004525147621,0.000600200956145274,-0.135573373873265,0.000600051256395031,-0.608029889150006,-6.78933539547677e-05
0.10139183931163,0.461384688112964,-0.00503147309323518,-0.50400476392504,0.000604375224634416,-0.135573472158464,0.000604222393331622,-0.608031018814108,-6.8307954038116e-05
0.102095006765465,0.461384344145461,-0.00506639069984015,-0.504005006008194,0.000608578688185393,-0.135573571795775,0.000608422659887127,-0.60803216412728,-6.87242544729488e-05
0.102803050789954,0.461383995332896,-0.0051015509555708,-0.504005251442601,0.000612811554385926,-0.135573672803574,0.000612652262283937,-0.608033325305264,-6.9142242558197e-05
0.103516005204838,0.461383641606232,-0.00513695555336924,-0.504005500274399,0.000617074032369295,-0.135573775200482,0.000616911408261597,-0.608034502566745,-6.95619049959281e-05
0.104233904064403,0.461383282895424,-0.0051726061981258,-0.504005752550355,0.000621366332827247,-0.135573879005365,0.000621200307089123,-0.608035696133395,-6.99832278766369e-05
0.104956781659108,0.461382919129407,-0.00520850460676629,-0.50400600831787,0.000625688668023028,-0.135573984237339,0.000625519169577448,-0.608036906229909,-7.0406196664187e-05
0.105684672517218,0.461382550236082,-0.00524465250833945,-0.504006267624992,0.000630041251804554,-0.135574090915774,0.000629868208091948,-0.608038133084048,-7.08307961806501e-05
0.106417611406461,0.461382176142294,-0.0052810516441056,-0.504006530520421,0.000634424299617683,-0.135574199060294,0.000634247636565125,-0.608039376926677,-7.12570105906654e-05
0.10715563333568,0.461381796773824,-0.00531770376762559,-0.50400679705352,0.000638838028519672,-0.135574308690784,0.00063865767050941,-0.60804063799181,-7.16848233854109e-05
0.107898773556513,0.461381412055368,-0.00535461064485073,-0.504007067274324,0.000643282657192766,-0.135574419827389,0.000643098527030095,-0.608041916516648,-7.21142173663522e-05
0.108647067565072,0.46138102191052,-0.00539177405421328,-0.504007341233545,0.000647758405957903,-0.135574532490521,0.000647570424838382,-0.608043212741625,-7.25451746286104e-05
0.109400551103639,0.461380626261759,-0.00542919578671769,-0.504007618982587,0.000652265496788589,-0.135574646700861,0.000652073584264582,-0.608044526910448,-7.2977676543913e-05
0.110159260162376,0.461380225030429,-0.0054668776460326,-0.504007900573548,0.000656804153324912,-0.135574762479361,0.000656608227271428,-0.608045859270146,-7.34117037432397e-05
0.11092323098104,0.461379818136721,-0.00550482144858354,-0.504008186059238,0.000661374600887707,-0.135574879847249,0.000661174577467537,-0.608047210071105,-7.38472360991074e-05
0.111692500050717,0.461379405499659,-0.00554302902364634,-0.504008475493179,0.000665977066492865,-0.135574998826032,0.000665772860121009,-0.608048579567123,-7.42842527073628e-05
0.112467104115564,0.461378987037078,-0.00558150221344134,-0.504008768929623,0.000670611778865801,-0.135575119437498,0.000670403302173139,-0.608049968015446,-7.47227318687455e-05
0.113247080174565,0.46137856266561,-0.00562024287322837,-0.504009066423553,0.000675278968456074,-0.135575241703724,0.000675066132252307,-0.608051375676822,-7.51626510699932e-05
0.114032465483296,0.46137813230066,-0.00565925287140235,-0.504009368030701,0.000679978867452172,-0.135575365647071,0.000679761580687982,-0.60805280281554,-7.56039869644204e-05
0.114823297555707,0.461377695856394,-0.00569853408958981,-0.504009673807554,0.00068471170979644,-0.135575491290198,0.000684489879524878,-0.608054249699483,-7.60467153522876e-05
0.115619614165913,0.461377253245715,-0.00573808842274619,-0.50400998381136,0.00068947773120019,-0.135575618656058,0.000689251262537261,-0.608055716600172,-7.6490811160658e-05
0.116421453349997,0.461376804380245,-0.00577791777925367,-0.504010298100147,0.000694277169158951,-0.135575747767902,0.000694045965243385,-0.608057203792815,-7.69362484227473e-05
0.117228853407829,0.461376349170304,-0.00581802408102015,-0.504010616732725,0.000699110262967893,-0.135575878649288,0.0006988742249201,-0.608058711556356,-7.73830002570447e-05
0.118041852904894,0.461375887524894,-0.00585840926357879,-0.504010939768702,0.000703977253737468,-0.135576011324078,0.000703736280617612,-0.608060240173525,-7.78310388456632e-05
0.118860490674132,0.461375419351674,-0.00589907527618829,-0.504011267268489,0.000708878384409105,-0.135576145816448,0.000708632373174356,-0.608061789930887,-7.82803354125727e-05
0.1196848058178,0.461374944556942,-0.00594002408193428,-0.504011599293315,0.000713813899771215,-0.135576282150886,0.000713562745232078,-0.608063361118892,-7.8730860201201e-05
0.120514837709331,0.461374463045612,-0.00598125765783126,-0.504011935905238,0.000718784046475284,-0.1355764203522,0.000718527641251058,-0.60806495403193,-7.91825824515147e-05
0.12135062599522,0.461373974721196,-0.0060227779949254,-0.504012277167152,0.00072378907305215,-0.135576560445519,0.000723527307525453,-0.608066568968377,-7.96354703767529e-05
0.122192210596917,0.461373479485778,-0.00606458709839826,-0.5040126231428,0.000728829229928502,-0.1355767024563,0.000728561992198864,-0.608068206230651,-8.00894911395303e-05
0.123039631712731,0.461372977239994,-0.00610668698767135,-0.504012973896786,0.000733904769443532,-0.135576846410327,0.000733631945280021,-0.608069866125267,-8.0544610827564e-05
0.123892929819754,0.461372467883009,-0.0061490796965114,-0.504013329494585,0.000739015945865767,-0.135576992333721,0.000738737418658661,-0.608071548962886,-8.10007944287636e-05
0.124752145675793,0.461371951312497,-0.00619176727313667,-0.504013690002555,0.000744163015410113,-0.135577140252938,0.000743878666121549,-0.608073255058374,-8.1458005805897e-05
0.125617320321316,0.461371427424613,-0.006234751780324,-0.504014055487947,0.000749346236255079,-0.135577290194778,0.000749055943368698,-0.608074984730854,-8.19162076706736e-05
0.126488495081411,0.461370896113972,-0.00627803529551681,-0.50401442601892,0.000754565868560184,-0.135577442186385,0.000754269508029746,-0.608076738303763,-8.2375361557252e-05
0.127365711567764,0.461370357273624,-0.00632161991093382,-0.504014801664549,0.000759822174483563,-0.135577596255256,0.000759519619680497,-0.608078516104909,-8.28354277953025e-05
0.128249011680643,0.461369810795031,-0.00636550773367894,-0.504015182494839,0.000765115418199815,-0.135577752429238,0.000764806539859674,-0.608080318466528,-8.32963654823077e-05
0.129138437610901,0.461369256568041,-0.00640970088585179,-0.504015568580736,0.000770445865917962,-0.135577910736538,0.000770130532085811,-0.60808214572534,-8.37581324555497e-05
0.130034031841991,0.461368694480863,-0.00645420150465928,-0.504015959994141,0.000775813785899717,-0.135578071205727,0.000775491861874366,-0.608083998222612,-8.42206852632102e-05
0.130935837151994,0.46136812442004,-0.00649901174252803,-0.504016356807921,0.000781219448477888,-0.135578233865739,0.000780890796754987,-0.608085876304213,-8.46839791351361e-05
0.131843896615665,0.461367546270427,-0.00654413376721778,-0.50401675909592,0.000786663126075022,-0.135578398745882,0.000786327606288988,-0.608087780320673,-8.5147967952795e-05
0.132758253606487,0.461366959915158,-0.0065895697619356,-0.504017166932976,0.000792145093222243,-0.135578565875837,0.000791802562086996,-0.608089710627252,-8.56126042187086e-05
0.133678951798747,0.461366365235624,-0.00663532192545132,-0.504017580394929,0.00079766562657836,-0.135578735285665,0.000797315937826824,-0.608091667583991,-8.60778390252004e-05
