Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.402422762621461,-0.00331416325894521,-0.180697976055459,0.000460019592176087,-0.128065231636641,0.000460004475139845,-0.496059769216541,-6.0641283547179e-05
0.100693514841637,0.402422691305794,-0.00333716845247219,-0.180698105877621,0.000463219122459026,-0.128065345245052,0.00046320368935718,-0.496060641814541,-6.10190878468087e-05
0.10139183931163,0.402422618952783,-0.00336033362697544,-0.18069823749227,0.000466441034439878,-0.128065460420496,0.000466425278673132,-0.49606152650195,-6.13986192253488e-05
0.102095006765465,0.402422545546742,-0.00338365990098831,-0.180698370923952,0.000469685487343234,-0.128065577184387,0.000469669402174814,-0.496062423445474,-6.1779871042323e-05
0.102803050789954,0.402422471071736,-0.00340714840098711,-0.180698506197543,0.000472952641580835,-0.128065695558426,0.000472936220133633,-0.4960633328141,-6.21628362243686e-05
0.103516005204838,0.402422395511568,-0.00343080026144999,-0.180698643338255,0.000476242658761498,-0.128065815564606,0.000476225894015167,-0.496064254779117,-6.2547507254207e-05
0.104233904064403,0.402422318849783,-0.00345461662491626,-0.180698782371639,0.000479555701701154,-0.128065937225211,0.000479538586489138,-0.496065189514156,-6.29338761594482e-05
0.104956781659108,0.402422241069658,-0.00347859864204625,-0.180698923323587,0.000482891934433015,-0.128066060562827,0.000482874461439502,-0.496066137195217,-6.33219345010962e-05
0.105684672517218,0.402422162154198,-0.00350274747168155,-0.180699066220341,0.00048625152221779,-0.128066185600341,0.00048623368397463,-0.496067098000699,-6.37116733617944e-05
0.106417611406461,0.402422082086132,-0.00352706428090587,-0.180699211088495,0.000489634631554058,-0.128066312360943,0.000489616420437601,-0.496068072111437,-6.41030833339017e-05
0.10715563333568,0.40242200084791,-0.00355155024510636,-0.180699357955001,0.000493041430188741,-0.128066440868137,0.000493022838416604,-0.496069059710731,-6.44961545071994e-05
0.107898773556513,0.402421918421693,-0.00357620654803541,-0.180699506847171,0.000496472087127668,-0.128066571145739,0.000496453106755455,-0.496070060984377,-6.4890876456395e-05
0.108647067565072,0.402421834789352,-0.00360103438187297,-0.180699657792684,0.000499926772646275,-0.128066703217881,0.000499907395564211,-0.496071076120706,-6.52872382283336e-05
0.109400551103639,0.402421749932461,-0.00362603494728944,-0.180699810819588,0.0005034056583004,-0.12806683710902,0.000503385876229907,-0.496072105310614,-6.56852283289419e-05
0.110159260162376,0.402421663832294,-0.003651209453509,-0.180699965956311,0.000506908916937196,-0.128066972843936,0.000506888721427394,-0.496073148747596,-6.60848347099514e-05
0.11092323098104,0.402421576469814,-0.00367655911837351,-0.180700123231657,0.000510436722706183,-0.128067110447741,0.000510416105130319,-0.496074206627781,-6.64860447551381e-05
0.111692500050717,0.402421487825676,-0.003702085168407,-0.180700282674817,0.000513989251070386,-0.128067249945881,0.000513968202622189,-0.496075279149969,-6.68888452665314e-05
0.112467104115564,0.402421397880212,-0.00372778883888058,-0.180700444315374,0.000517566678817618,-0.128067391364139,0.000517545190507582,-0.496076366515664,-6.7293222450103e-05
0.113247080174565,0.402421306613432,-0.00375367137387794,-0.180700608183304,0.000521169184071858,-0.128067534728642,0.000521147246723448,-0.496077468929111,-6.76991619013231e-05
0.114032465483296,0.402421214005015,-0.00377973402636149,-0.180700774308984,0.000524796946304791,-0.128067680065863,0.000524774550550566,-0.496078586597333,-6.81066485902285e-05
0.114823297555707,0.402421120034305,-0.0038059780582389,-0.180700942723197,0.000528450146347439,-0.128067827402628,0.000528427282625104,-0.496079719730164,-6.85156668463228e-05
0.115619614165913,0.402421024680301,-0.00383240474043035,-0.180701113457136,0.00053212896640193,-0.128067976766117,0.000532105624950298,-0.496080868540293,-6.89262003430863e-05
0.116421453349997,0.402420927921655,-0.00385901535293616,-0.180701286542411,0.000535833590053401,-0.128068128183871,0.000535809760908278,-0.496082033243297,-6.93382320821265e-05
