Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.481067352609497,-0.00418495524195256,0.569078412465267,3.82789421216334e-05,-0.00988322692504279,3.8476857746233e-05,-0.600037716583767,3.24226367454106e-06
0.100693514841637,0.481067187387592,-0.00421400200294488,0.569078603182227,3.85423228610087e-05,-0.00988323474545583,3.87443777942944e-05,-0.600038734879347,3.31502647685222e-06
0.10139183931163,0.481067019814166,-0.0042432506958858,0.569078796552192,3.88074865488612e-05,-0.00988324267363415,3.90137672633986e-05,-0.60003976728203,3.38934410605216e-06
0.102095006765465,0.481066849855044,-0.00427270273131333,0.569078992612046,3.90744446407999e-05,-0.00988325071104746,3.92850394121668e-05,-0.600040813986323,3.46524923808267e-06
0.102803050789954,0.481066677475536,-0.00430235952975534,0.569079191399186,3.93432086530036e-05,-0.00988325885918511,3.95582075972547e-05,-0.600041875189387,3.54277523037516e-06
0.103516005204838,0.481066502640426,-0.00433222252180307,0.56907939295153,3.96137901622325e-05,-0.0098832671195563,3.98332852741568e-05,-0.600042951091076,3.6219561359227e-06
0.104233904064403,0.481066325313968,-0.00436229314818514,0.56907959730752,3.9886200805867e-05,-0.00988327549369036,4.01102859980187e-05,-0.600044041893971,3.70282671771291e-06
0.104956781659108,0.481066145459874,-0.00439257285984236,0.569079804506134,4.01604522819099e-05,-0.00988328398313698,4.03892234244598e-05,-0.600045147803416,3.78542246343497e-06
0.105684672517218,0.481065963041306,-0.00442306311800282,0.569080014586888,4.04365563490021e-05,-0.00988329258946649,4.06701113104006e-05,-0.600046269027556,3.86977960049537e-06
0.106417611406461,0.481065778020867,-0.00445376539425797,0.569080227589852,4.07145248264079e-05,-0.00988330131427012,4.09529635149026e-05,-0.600047405777376,3.95593511130429e-06
0.10715563333568,0.481065590360592,-0.00448468117063897,0.569080443555647,4.09943695940176e-05,-0.00988331015916025,4.12377940000132e-05,-0.600048558266735,4.04392674895754e-06
0.107898773556513,0.481065400021941,-0.00451581193969388,0.569080662525461,4.12761025923199e-05,-0.00988331912577067,4.15246168316212e-05,-0.600049726712405,4.13379305316819e-06
0.108647067565072,0.481065206965786,-0.00454715920456546,0.569080884541053,4.15597358223762e-05,-0.0098833282157569,4.18134461803209e-05,-0.600050911334115,4.22557336650364e-06
0.109400551103639,0.481065011152403,-0.00457872447906944,0.569081109644763,4.18452813457726e-05,-0.00988333743079638,4.2104296322284e-05,-0.600052112354584,4.31930785108753e-06
0.110159260162376,0.481064812541464,-0.00461050928777366,0.569081337879517,4.21327512845956e-05,-0.00988334677258884,4.23971816401426e-05,-0.600053329999563,4.41503750545774e-06
0.11092323098104,0.481064611092024,-0.00464251516607764,0.569081569288838,4.2422157821344e-05,-0.00988335624285651,4.26921166238785e-05,-0.600054564497877,4.51280418194838e-06
0.111692500050717,0.481064406762512,-0.00467474366029299,0.569081803916853,4.27135131988851e-05,-0.0098833658433444,4.2989115871724e-05,-0.600055816081465,4.61265060429372e-06
0.112467104115564,0.481064199510724,-0.00470719632772435,0.569082041808303,4.30068297203618e-05,-0.00988337557582066,4.32881940910717e-05,-0.600057084985417,4.71462038567627e-06
0.113247080174565,0.481063989293807,-0.00473987473675105,0.569082283008546,4.33021197491137e-05,-0.00988338544207679,4.35893660993927e-05,-0.600058371448025,4.81875804710097e-06
0.114032465483296,0.481063776068253,-0.00477278046690941,0.569082527563575,4.35993957085649e-05,-0.00988339544392794,4.38926468251655e-05,-0.600059675710816,4.92510903614407e-06
0.114823297555707,0.481063559789886,-0.00480591510897577,0.569082775520018,4.38986700821292e-05,-0.00988340558321326,4.41980513088146e-05,-0.600060998018601,5.0337197461392e-06
0.115619614165913,0.481063340413851,-0.00483928026505016,0.56908302692515,4.41999554130768e-05,-0.00988341586179615,4.45055947036582e-05,-0.600062338619517,5.14463753566868e-06
0.116421453349997,0.481063117894604,-0.00487287754864065,0.569083281826905,4.45032643043939e-05,-0.00988342628156454,4.48152922768661e-05,-0.600063697765068,5.25791074853371e-06
0.117228853407829,0.481062892185899,-0.00490670858474845,0.56908354027388,4.48086094186539e-05,-0.00988343684443128,4.51271594104294e-05,-0.600065075710175,5.3735887340714e-06
0.118041852904894,0.481062663240778,-0.0049407750099537,0.569083802315346,4.51160034778426e-05,-0.00988344755233435,4.54412116021379e-05,-0.600066472713215,5.4917218679576e-06
0.118860490674132,0.481062431011557,-0.00497507847250191,0.56908406800126,4.54254592631986e-05,-0.00988345840723723,4.57574644665698e-05,-0.600067889036074,5.61236157333583e-06
