Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.610501806381299,-0.00585498810327886,-0.441813316708701,-0.000593832354301345,0.137151018610788,-0.000594095932590197,-0.786992362620733,-5.57246429938388e-05
0.100693514841637,0.610501352262204,-0.00589561675767527,-0.441813470190196,-0.000597955718183844,0.137151101174382,-0.000598224811296687,-0.786993646612856,-5.60489021755456e-05
0.10139183931163,0.610500891762881,-0.00593652766486867,-0.441813625819312,-0.000602107783364882,0.137151184872744,-0.000602382506587111,-0.786994948394987,-5.63741108709076e-05
0.102095006765465,0.610500424792868,-0.00597772279238497,-0.441813783626258,-0.000606288751074064,0.137151269721266,-0.000606569222097542,-0.786996268212467,-5.67002485788101e-05
0.102803050789954,0.610499951260397,-0.00601920412160096,-0.441813943641673,-0.0006104988239815,0.137151355735545,-0.000610785162954703,-0.786997606313992,-5.70272940931052e-05
0.103516005204838,0.610499471072376,-0.00606097364784457,-0.441814105896633,-0.000614738206208754,0.137151442931381,-0.000615030535787891,-0.786998962951652,-5.7355225486222e-05
0.104233904064403,0.610498984134369,-0.00610303338049571,-0.441814270422654,-0.000619007103339798,0.137151531324786,-0.000619305548741044,-0.787000338380979,-5.76840200922496e-05
0.104956781659108,0.610498490350575,-0.00614538534308812,-0.441814437251701,-0.000623305722432142,0.137151620931978,-0.000623610411484919,-0.787001732860995,-5.80136544896942e-05
0.105684672517218,0.610497989623807,-0.0061880315734118,-0.441814606416193,-0.000627634272027997,0.137151711769392,-0.000627945335229383,-0.787003146654255,-5.83441044838956e-05
0.106417611406461,0.610497481855474,-0.00623097412361658,-0.441814777949012,-0.000631992962165601,0.137151803853677,-0.000632310532735839,-0.787004580026895,-5.86753450891181e-05
0.10715563333568,0.61049696694556,-0.00627421506031596,-0.441814951883508,-0.000636382004390564,0.137151897201701,-0.000636706218329752,-0.787006033248683,-5.90073505100999e-05
0.107898773556513,0.610496444792599,-0.00631775646469228,-0.441815128253503,-0.000640801611767374,0.137151991830555,-0.000641132607913313,-0.787007506593063,-5.93400941233529e-05
0.108647067565072,0.610495915293655,-0.00636160043260244,-0.441815307093305,-0.000645251998890983,0.13715208775755,-0.000645589918978228,-0.787009000337208,-5.9673548458046e-05
0.109400551103639,0.610495378344303,-0.00640574907468441,-0.441815488437708,-0.000649733381898478,0.137152185000228,-0.000650078370618613,-0.787010514762067,-6.00076851764511e-05
0.110159260162376,0.610494833838602,-0.00645020451646488,-0.441815672322003,-0.000654245978480908,0.137152283576357,-0.000654598183544053,-0.787012050152416,-6.03424750539872e-05
0.11092323098104,0.610494281669075,-0.00649496889846723,-0.441815858781984,-0.000658790007895128,0.13715238350394,-0.000659149580092747,-0.787013606796911,-6.0677887958778e-05
