Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.650464525183855,-0.00899020578966278,0.386783915352125,-0.00124759460652471,0.228883418918391,-0.00124749036490143,-0.946488598575432,-0.000166958405447108
0.100693514841637,0.650463294800342,-0.00905257058724935,0.386784061879172,-0.00125626230945958,0.228883485319364,-0.00125615588603817,-0.946490287489471,-0.000168033924421773
0.10139183931163,0.650462047224055,-0.00911536823228939,0.3867842104198,-0.00126499044639173,0.228883552619757,-0.00126488179553589,-0.946491999803221,-0.000169115181798456
0.102095006765465,0.65046078221381,-0.00917860173355849,0.386784361001314,-0.00127377944313833,0.2288836208314,-0.00127366851825819,-0.946493735839372,-0.000170202181505576
0.102803050789954,0.650459499525016,-0.0092422741208374,0.386784513651379,-0.00128262972860819,0.228883689966263,-0.00128251648214046,-0.946495495925022,-0.00017129492675335
0.103516005204838,0.650458198909623,-0.00930638844506035,0.386784668398025,-0.00129154173482605,0.228883760036468,-0.00129142611821369,-0.946497280391734,-0.000172393420013663
0.104233904064403,0.650456880116073,-0.00937094777846439,0.38678482526965,-0.00130051589695705,0.228883831054282,-0.00130039786062855,-0.9464990895756,-0.000173497662999157
0.104956781659108,0.650455542889249,-0.00943595521474012,0.386784984295027,-0.0013095526533315,0.228883903032124,-0.00130943214667976,-0.946500923817298,-0.00017460765664188
0.105684672517218,0.650454186970428,-0.00950141386918325,0.386785145503304,-0.00131865244546987,0.228883975982562,-0.00131852941683054,-0.946502783462154,-0.000175723401071581
0.106417611406461,0.650452812097223,-0.00956732687884718,0.386785308924015,-0.00132781571810789,0.228884049918319,-0.00132769011473738,-0.946504668860205,-0.00017684489559338
0.10715563333568,0.650451418003534,-0.00963369740269703,0.38678547458708,-0.00133704291922209,0.228884124852271,-0.00133691468727504,-0.946506580366261,-0.000177972138665113
0.107898773556513,0.650450004419496,-0.0097005286217646,0.386785642522812,-0.00134633450005542,0.228884200797451,-0.00134620358456176,-0.946508518339969,-0.00017910512787396
0.108647067565072,0.650448571071421,-0.00976782373930435,0.386785812761919,-0.00135569091514322,0.22888427776705,-0.00135555725998468,-0.946510483145879,-0.000180243859912714
0.109400551103639,0.650447117681746,-0.00983558598095065,0.386785985335512,-0.00136511262233929,0.228884355774415,-0.0013649761702255,-0.946512475153506,-0.00018138833055549
0.110159260162376,0.650445643968974,-0.0099038185948763,0.38678616027511,-0.00137460008284239,0.228884434833058,-0.00137446077528644,-0.9465144947374,-0.000182538534632883
0.11092323098104,0.650444149647622,-0.00997252485195184,0.386786337612641,-0.0013841537612229,0.228884514956649,-0.00138401153851637,-0.94651654227721,-0.000183694466006461
0.111692500050717,0.650442634428161,-0.0100417080459064,0.386786517380452,-0.00139377412544965,0.228884596159024,-0.00139362892663722,-0.946518618157752,-0.000184856117543042
0.112467104115564,0.650441098016956,-0.0101113714934896,0.38678669961131,-0.0014034616469172,0.228884678454183,-0.00140331340977061,-0.946520722769082,-0.000186023481087927
0.113247080174565,0.650439540116209,-0.0101815185346345,0.386786884338408,-0.00141321680047322,0.228884761856293,-0.00141306546146475,-0.946522856506558,-0.000187196547437971
0.114032465483296,0.650437960423899,-0.0102521525326217,0.386787071595373,-0.00142304006444621,0.22888484637969,-0.00142288555872162,-0.946525019770917,-0.000188375306313729
0.114823297555707,0.650436358633722,-0.0103232768742451,0.386787261416268,-0.00143293192067344,0.228884932038878,-0.00143277418202433,-0.946527212968345,-0.00018955974633126
0.115619614165913,0.650434734435025,-0.0103948949699785,0.386787453835598,-0.00144289285452922,0.228885018848534,-0.00144273181536481,-0.946529436510546,-0.000190749854973145
0.116421453349997,0.650433087512748,-0.0104670102541431,0.386787648888316,-0.00145292335495341,0.228885106823507,-0.00145275894627173,-0.946531690814819,-0.000191945618558918
0.117228853407829,0.650431417547357,-0.010539626185077,0.386787846609826,-0.00146302391448016,0.228885195978821,-0.00146285606583871,-0.946533976304129,-0.000193147022214887
0.118041852904894,0.650429724214782,-0.0106127462453054,0.386788047035993,-0.00147319502926705,0.228885286329675,-0.00147302366875272,-0.946536293407184,-0.000194354049843193
0.118860490674132,0.650428007186349,-0.0106863739417122,0.386788250203143,-0.00148343719912441,0.228885377891446,-0.00148326225332289,-0.946538642558512,-0.00019556668409032
0.1196848058178,0.650426266128715,-0.0107605128057126,0.386788456148073,-0.00149375092754495,0.228885470679689,-0.00149357232150948,-0.946541024198533,-0.000196784906314841
0.120514837709331,0.650424500703799,-0.0108351663934276,0.386788664908053,-0.0015041367217337,0.228885564710142,-0.00150395437895313,-0.946543438773643,-0.000198008696554473
0.12135062599522,0.650422710568714,-0.0109103382858591,0.386788876520834,-0.00151459509263825,0.228885659998722,-0.00151440893500449,-0.946545886736287,-0.000199238033492491
0.122192210596917,0.650420895375699,-0.0109860320890666,0.386789091024654,-0.00152512655497928,0.228885756561531,-0.00152493650275403,-0.946548368545044,-0.000200472894423251
0.123039631712731,0.650419054772047,-0.0110622514343451,0.38678930845824,-0.00153573162728137,0.228885854414857,-0.00153553759906219,-0.946550884664703,-0.000201713255217131
0.123892929819754,0.65041718840003,-0.0111389999784048,0.386789528860817,-0.00154641083190414,0.228885953575173,-0.00154621274458982,-0.94655343556635,-0.000202959090284595
0.124752145675793,0.650415295896834,-0.0112162814035509,0.386789752272114,-0.00155716469507371,0.228886054059139,-0.00155696246382888,-0.946556021727444,-0.000204210372539662
