Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.612532909016069,-0.00726777646419475,0.330513226983281,-0.000334421433507701,0.0673467743524953,-0.000334278652943066,-0.837545465605154,-1.0218372389896e-05
0.100693514841637,0.612532145149022,-0.00731820189467376,0.33051337791448,-0.000336747031110492,0.0673468062261904,-0.000336601262606661,-0.837546916013762,-1.02174781702394e-05
0.10139183931163,0.612531370584449,-0.00736897749605778,0.33051353093751,-0.000339088889294703,0.0673468385361517,-0.000338940070370473,-0.837548386515629,-1.02150787955196e-05
0.102095006765465,0.61253058517163,-0.00742010570637467,0.330513686081238,-0.000341447123582015,0.0673468712882457,-0.000341295190451273,-0.837549877387792,-1.02111325793255e-05
0.102803050789954,0.612529788757694,-0.0074715889807547,0.330513843374927,-0.000343821850352332,0.0673469044884151,-0.000343666737896834,-0.837551388911071,-1.02055968969061e-05
0.103516005204838,0.612528981187589,-0.00752342979155287,0.330514002848237,-0.000346213186850852,0.0673469381426795,-0.000346054828592482,-0.837552921370118,-1.0198428165277e-05
0.104233904064403,0.612528162304055,-0.00757563062847254,0.330514164531237,-0.000348621251195304,0.0673469722571359,-0.000348459579267729,-0.837554475053471,-1.01895818229308e-05
0.104956781659108,0.612527331947584,-0.0076281939986896,0.330514328454406,-0.000351046162383208,0.0673470068379602,-0.000350881107502949,-0.837556050253603,-1.01790123090001e-05
0.105684672517218,0.612526489956396,-0.00768112242697781,0.330514494648639,-0.000353488040299222,0.0673470418914079,-0.000353319531736132,-0.837557647266976,-1.01666730421279e-05
0.106417611406461,0.612525636166396,-0.00773441845583506,0.330514663145253,-0.000355947005722562,0.0673470774238149,-0.000355774971269685,-0.837559266394097,-1.01525163989022e-05
0.10715563333568,0.612524770411149,-0.00778808464561037,0.330514833975994,-0.000358423180334509,0.0673471134415986,-0.000358247546277315,-0.837560907939566,-1.01364936916926e-05
0.107898773556513,0.612523892521841,-0.00784212357463236,0.330515007173039,-0.000360916686725989,0.0673471499512588,-0.000360737377810968,-0.837562572212134,-1.01185551461616e-05
0.108647067565072,0.612523002327245,-0.00789653783933806,0.330515182769007,-0.000363427648405236,0.0673471869593787,-0.000363244587807839,-0.837564259524759,-1.00986498782762e-05
0.109400551103639,0.612522099653685,-0.00795133005440313,0.330515360796961,-0.000365956189805512,0.0673472244726256,-0.000365769299097439,-0.83756597019466,-1.00767258709028e-05
0.110159260162376,0.612521184325004,-0.00800650285287301,0.330515541290415,-0.000368502436292947,0.0673472624977523,-0.000368311635408743,-0.837567704543376,-1.00527299497985e-05
0.11092323098104,0.612520256162522,-0.00806205888629474,0.330515724283341,-0.000371066514174436,0.0673473010415979,-0.000370871721377396,-0.837569462896823,-1.00266077591379e-05
0.111692500050717,0.612519314985002,-0.00811800082485045,0.330515909810173,-0.000373648550705631,0.0673473401110886,-0.000373449682553004,-0.837571245585347,-9.998303736658e-06
0.112467104115564,0.612518360608615,-0.00817433135749109,0.330516097905815,-0.000376248674099,0.067347379713239,-0.000376045645406467,-0.837573052943793,-9.96776108817821e-06
0.113247080174565,0.612517392846895,-0.00823105319207166,0.330516288605647,-0.000378867013531996,0.0673474198551527,-0.000378659737337412,-0.837574885311554,-9.93492176153132e-06
0.114032465483296,0.612516411510707,-0.00828816905548749,0.330516481945531,-0.000381503699155302,0.0673474605440238,-0.000381292086681689,-0.837576743032639,-9.89972642018166e-06
0.114823297555707,0.612515416408206,-0.00834568169381129,0.330516677961817,-0.000384158862101166,0.0673475017871376,-0.000383942822718934,-0.83757862645573,-9.86211441603158e-06
0.115619614165913,0.612514407344793,-0.00840359387243132,0.33051687669135,-0.000386832634491821,0.0673475435918718,-0.000386612075680201,-0.837580535934246,-9.82202376189484e-06
0.116421453349997,0.612513384123081,-0.00846190837619086,0.330517078171478,-0.000389525149447994,0.0673475859656971,-0.000389299976755697,-0.837582471826406,-9.77939110324844e-06
0.117228853407829,0.612512346542847,-0.00852062800952847,0.330517282440055,-0.000392236541097523,0.0673476289161791,-0.000392006658102554,-0.837584434495288,-9.73415168954023e-06
0.118041852904894,0.612511294400999,-0.00857975559661947,0.330517489535451,-0.000394966944584067,0.0673476724509783,-0.000394732252852716,-0.837586424308901,-9.68623934467783e-06
0.118860490674132,0.612510227491524,-0.0086392939815183,0.330517699496558,-0.000397716496075871,0.0673477165778521,-0.000397476895120866,-0.837588441640241,-9.63558643722606e-06
0.1196848058178,0.612509145605452,-0.00869924602830239,0.330517912362797,-0.000400485332774689,0.0673477613046553,-0.000400240720012469,-0.837590486867366,-9.58212384975093e-06
0.120514837709331,0.612508048530807,-0.00875961462121666,0.330518128174125,-0.000403273592924753,0.0673478066393411,-0.000403023863631862,-0.837592560373456,-9.52578094762929e-06
0.12135062599522,0.612506936052569,-0.00882040266481937,0.330518346971039,-0.000406081415821876,0.0673478525899627,-0.000405826463090442,-0.837594662546883,-9.46648554717849e-06
0.122192210596917,0.612505807952622,-0.00888161308412921,0.330518568794591,-0.000408908941822619,0.0673478991646739,-0.000408648656514946,-0.837596793781278,-9.40416388318238e-06
0.123039631712731,0.612504664009714,-0.00894324882477323,0.330518793686386,-0.000411756312353609,0.0673479463717305,-0.000411490583055786,-0.837598954475604,-9.33874057570949e-06
0.123892929819754,0.612503503999405,-0.00900531285313603,0.330519021688596,-0.000414623669920916,0.0673479942194912,-0.000414352382895483,-0.837601145034221,-9.27013859632064e-06
0.124752145675793,0.612502327694025,-0.00906780815651033,0.330519252843964,-0.000417511158119546,0.0673480427164186,-0.0004172341972572,-0.837603365866959,-9.19827923342303e-06
0.125617320321316,0.612501134862624,-0.00913073774324827,0.330519487195813,-0.00042041892164306,0.0673480918710807,-0.000420136168413331,-0.837605617389192,-9.12308205711088e-06
0.126488495081411,0.612499925270921,-0.00919410464291428,0.330519724788055,-0.000423347106293275,0.0673481416921518,-0.000423058439694202,-0.837607900021907,-9.04446488318028e-06
0.127365711567764,0.612498698681258,-0.00925791190643876,0.330519965665195,-0.000426295858990088,0.0673481921884135,-0.000426001155496845,-0.83761021419178,-8.96234373642252e-06
0.128249011680643,0.612497454852547,-0.0093221626062734,0.330520209872341,-0.000429265327781416,0.0673482433687558,-0.000428964461293876,-0.837612560331247,-8.87663281312623e-06
0.129138437610901,0.612496193540223,-0.00938685983654724,0.330520457455213,-0.000432255661853224,0.0673482952421788,-0.000431948503642447,-0.837614938878586,-8.78724444301066e-06
0.130034031841991,0.612494914496186,-0.00945200671322426,0.33052070846015,-0.000435267011539689,0.067348347817793,-0.000434953430193302,-0.837617350277985,-8.69408904997232e-06
0.130935837151994,0.612493617468756,-0.00951760637426201,0.330520962934118,-0.00043829952833349,0.067348401104821,-0.00043797938969992,-0.837619794979627,-8.59707511255414e-06
0.131843896615665,0.612492302202611,-0.00958366197977166,0.330521220924716,-0.000441353364896175,0.0673484551125988,-0.000441026532027757,-0.837622273439762,-8.49610912319332e-06
0.132758253606487,0.612490968438739,-0.00965017671217906,0.330521482480191,-0.000444428675068682,0.0673485098505761,-0.00044409500816358,-0.837624786120789,-8.39109554683776e-06
0.133678951798747,0.612489615914382,-0.00971715377638711,0.330521747649438,-0.000447525613881976,0.0673485653283184,-0.000447184970224891,-0.837627333491334,-8.28193677859801e-06
0.134606035169616,0.612488244362978,-0.00978459639993971,0.330522016482015,-0.000450644337567787,0.0673486215555077,-0.000450296571469469,-0.837629916026335,-8.16853310072613e-06
