Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.709030650189221,-0.00868239080061802,0.84867179889808,0.000238924528586463,-0.0460968249827813,0.000239488873067427,-0.986669924149676,-7.65696295916551e-07
0.100693514841637,0.709029572078199,-0.00874262440320147,0.848672225379972,0.000240576401030441,-0.0460968406437238,0.000241152556953014,-0.986671582166467,-6.89474484429076e-07
0.10139183931163,0.70902847889129,-0.0088032761473347,0.84867265779687,0.000242239622561442,-0.0460968565177606,0.000242827836969525,-0.986673263153404,-6.11020989839395e-07
0.102095006765465,0.709027370416708,-0.00886434894135877,0.848673096231352,0.000243914269649308,-0.0460968726077215,0.000244514794748188,-0.986674967427211,-5.30284831955219e-07
0.102803050789954,0.70902624643966,-0.00892584571395561,0.848673540767148,0.000245600419247401,-0.0460968889164717,0.00024621351251137,-0.986676695308938,-4.47213939304414e-07
0.103516005204838,0.70902510674231,-0.0089877694142927,0.848673991489151,0.00024729814879495,-0.0460969054469127,0.000247924073077193,-0.986678447124017,-3.61755126500329e-07
0.104233904064403,0.709023951103733,-0.00905012301216847,0.848674448483435,0.000249007536219453,-0.0460969222019823,0.000249646559864186,-0.986680223202322,-2.73854070906299e-07
0.104956781659108,0.709022779299868,-0.00911290949815884,0.84867491183727,0.000250728659939001,-0.0460969391846548,0.000251381056895981,-0.986682023878229,-1.83455288842171e-07
0.105684672517218,0.709021591103477,-0.009176131883765,0.848675381639143,0.000252461598864663,-0.046096956397942,0.00025312764880606,-0.986683849490671,-9.05021113536963e-08
0.106417611406461,0.709020386284098,-0.00923979320156209,0.848675857978768,0.000254206432402872,-0.0460969738448932,0.000254886420842529,-0.98668570038321,5.06334039279688e-09
0.10715563333568,0.709019164607995,-0.00930389650534899,0.84867634094711,0.000255963240457709,-0.0460969915285956,0.000256657458872953,-0.986687576904086,1.03300180555321e-07
0.107898773556513,0.709017925838114,-0.00936844487029941,0.848676830636397,0.000257732103433293,-0.0460970094521749,0.000258440849389229,-0.986689479406287,2.04268784317896e-07
0.108647067565072,0.709016669734034,-0.00943344139311391,0.848677327140141,0.000259513102236103,-0.0460970276187954,0.000260236679512503,-0.98669140824761,3.08030814168136e-07
