Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.63304615484773,-0.00852492712269483,-0.379258952530587,0.00118303989564745,-0.221358607139847,0.00118294030544493,-0.910685428808185,-0.000158229374219047
0.100693514841637,0.633045043868422,-0.00858406645203395,-0.379259104782136,0.00119125958662285,-0.221358681366189,0.00119115791204828,-0.910687053956692,-0.000159247425651883
0.10139183931163,0.633043917359261,-0.00864361628726176,-0.379259259127686,0.00119953659800196,-0.221358756601575,0.00119943279545935,-0.910688701621376,-0.000160270881062768
0.102095006765465,0.633042775102237,-0.00870357948279308,-0.379259415595684,0.00120787133387274,-0.221358832859377,0.0012077653588553,-0.910690372112741,-0.000161299743397604
0.102803050789954,0.633041616876253,-0.00876395891298966,-0.379259574214951,0.00121626420126136,-0.221358910153136,0.00121615600833242,-0.910692065745533,-0.000162334014905209
0.103516005204838,0.633040442457085,-0.00882475747230152,-0.37925973501469,0.00122471561015525,-0.221358988496561,0.00122460515292897,-0.910693782838794,-0.000163373697117636
0.104233904064403,0.633039251617331,-0.00888597807540915,-0.37925989802449,0.00123322597352654,-0.221359067903534,0.00123311320464806,-0.910695523715922,-0.000164418790830165
0.104956781659108,0.633038044126368,-0.00894762365736699,-0.379260063274329,0.00124179570735564,-0.221359148388107,0.00124168057848088,-0.91069728870473,-0.000165469296080641
0.105684672517218,0.633036819750307,-0.00900969717374782,-0.379260230794582,0.00125042523065507,-0.221359229964509,0.00125030769243012,-0.910699078137503,-0.000166525212128496
0.106417611406461,0.633035578251945,-0.00907220160078824,-0.379260400616026,0.00125911496549347,-0.221359312647145,0.00125899496753353,-0.910700892351058,-0.000167586537433415
0.10715563333568,0.633034319390714,-0.00913513993553518,-0.379260572769841,0.00126786533701989,-0.221359396450598,0.00126774282788779,-0.910702731686806,-0.000168653269633202
0.107898773556513,0.633033042922639,-0.00919851519599364,-0.379260747287616,0.00127667677348832,-0.221359481389633,0.00127655170067257,-0.910704596490813,-0.000169725405521397
0.108647067565072,0.633031748600281,-0.00926233042127526,-0.379260924201361,0.00128554970628236,-0.221359567479195,0.00128542201617475,-0.910706487113859,-0.000170802941024416
0.109400551103639,0.633030436172697,-0.00932658867174826,-0.3792611035435,0.00129448456994023,-0.221359654734415,0.00129435420781303,-0.910708403911505,-0.000171885871177994
0.110159260162376,0.633029105385377,-0.00939129302918823,-0.379261285346887,0.00130348180217998,-0.221359743170608,0.00130334871216252,-0.910710347244156,-0.000172974190103349
0.11092323098104,0.633027755980204,-0.00945644659693021,-0.379261469644807,0.00131254184392493,-0.22135983280328,0.00131240596897983,-0.910712317477122,-0.000174067890982552
0.111692500050717,0.633026387695395,-0.00952205250002181,-0.379261656470978,0.00132166513932935,-0.221359923648123,0.00132152642122824,-0.910714314980687,-0.000175166966033619
0.112467104115564,0.63302500026545,-0.00958811388537745,-0.379261845859563,0.00133085213580442,-0.221360015721024,0.00133071051510307,-0.910716340130173,-0.000176271406484851
0.113247080174565,0.6330235934211,-0.00965463392193381,-0.37926203784517,0.00134010328404442,-0.221360109038062,0.00133995870005743,-0.910718393306011,-0.000177381202548794
0.114032465483296,0.633022166889248,-0.00972161580080627,-0.37926223246286,0.00134941903805317,-0.221360203615512,0.00134927142882812,-0.9107204748938,-0.000178496343395361
0.114823297555707,0.633020720392918,-0.00978906273544683,-0.379262429748152,0.00135879985517076,-0.221360299469848,0.0013586491574618,-0.910722585284386,-0.000179616817124639
0.115619614165913,0.633019253651198,-0.00985697796180259,-0.379262629737027,0.00136824619610046,-0.221360396617742,0.00136809234534139,-0.910724724873924,-0.000180742610739026
0.116421453349997,0.633017766379181,-0.00992536473847619,-0.379262832465937,0.00137775852493599,-0.221360495076067,0.00137760145521275,-0.910726894063952,-0.000181873710114577
0.117228853407829,0.633016258287906,-0.00999422634688673,-0.379263037971808,0.00138733730918901,-0.221360594861901,0.0013871769532116,-0.910729093261461,-0.00018301009997207
0.118041852904894,0.633014729084307,-0.0100635660914324,-0.379263246292045,0.00139698301981688,-0.221360695992526,0.00139681930889072,-0.910731322878968,-0.000184151763846993
0.118860490674132,0.633013178471143,-0.0101333872996538,-0.37926345746454,0.00140669613125068,-0.221360798485433,0.00140652899524736,-0.910733583334588,-0.000185298684059337
