Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.555449397196391,-0.00801825449317139,-0.70701199056772,0.00126358367905464,-0.233311417635597,0.00126329885416569,-0.815115762570487,-0.000193344746821922
0.100693514841637,0.555448373343828,-0.00807388016314689,-0.707012306279241,0.00127236594530294,-0.233311505714941,0.00127207515940159,-0.815117296153108,-0.000194610354582396
0.10139183931163,0.555447335176454,-0.00812989197545428,-0.707012626355684,0.00128120951689775,-0.233311594993899,0.0012809126453135,-0.81511885098267,-0.000195883167249611
0.102095006765465,0.555446282493236,-0.00818629261563848,-0.707012950856987,0.00129011482730215,-0.233311685488433,0.00128981174276014,-0.815120427352156,-0.000197163202011866
0.102803050789954,0.555445215090293,-0.00824308478802223,-0.707013279843897,0.00129908231315728,-0.233311777214708,0.00129877288572392,-0.815122025558551,-0.000198450475495528
0.103516005204838,0.555444132760858,-0.00830027121583967,-0.707013613377984,0.00130811241430784,-0.233311870189093,0.0013077965113354,-0.815123645902895,-0.000199745003747115
0.104233904064403,0.555443035295231,-0.00835785464137037,-0.70701395152165,0.00131720557382794,-0.233311964428161,0.00131688305989796,-0.815125288690337,-0.000201046802214881
0.104956781659108,0.55544192248074,-0.00841583782607462,-0.707014294338143,0.00132636223804715,-0.233312059948698,0.0013260329749127,-0.81512695423019,-0.000202355885730039
0.105684672517218,0.555440794101698,-0.00847422355072958,-0.707014641891564,0.00133558285657686,-0.233312156767696,0.00133524670310355,-0.815128642835988,-0.000203672268487463
0.106417611406461,0.555439649939358,-0.0085330146155665,-0.70701499424688,0.0013448678823368,-0.233312254902363,0.00134452469444264,-0.815130354825539,-0.000204995964026192
0.10715563333568,0.555438489771872,-0.00859221384040898,-0.707015351469939,0.00135421777158197,-0.233312354370122,0.00135386740217589,-0.815132090520988,-0.000206326985209081
0.107898773556513,0.555437313374242,-0.00865182406481224,-0.707015713627473,0.0013636329839297,-0.233312455188613,0.00136327528284885,-0.815133850248867,-0.000207665344202336
0.108647067565072,0.555436120518276,-0.00871184814820332,-0.707016080787117,0.00137311398238701,-0.233312557375696,0.00137274879633278,-0.81513563434016,-0.000209011052454501
0.109400551103639,0.555434910972545,-0.00877228897002242,-0.707016453017419,0.00138266123337833,-0.233312660949455,0.00138228840585096,-0.815137443130359,-0.000210364120674864
0.110159260162376,0.555433684502333,-0.00883314942986526,-0.70701683038785,0.00139227520677336,-0.233312765928198,0.00139189457800528,-0.815139276959526,-0.000211724558811528
0.11092323098104,0.555432440869588,-0.00889443244762645,-0.707017212968818,0.0014019563759153,-0.233312872330459,0.00140156778280303,-0.815141136172353,-0.000213092376028741
0.111692500050717,0.555431179832878,-0.00895614096364407,-0.707017600831679,0.00141170521764936,-0.233312980175003,0.00141130849368401,-0.81514302111822,-0.00021446758068415
0.112467104115564,0.555429901147339,-0.00901827793884502,-0.707017994048749,0.00142152221235148,-0.233313089480828,0.00142111718754783,-0.815144932151266,-0.000215850180304976
0.113247080174565,0.555428604564625,-0.00908084635489169,-0.707018392693319,0.00143140784395745,-0.233313200267164,0.00143099434478151,-0.815146869630442,-0.000217240181564202
0.114032465483296,0.555427289832863,-0.00914384921432991,-0.707018796839665,0.00144136259999226,-0.233313312553479,0.00144094044928736,-0.815148833919583,-0.000218637590255824
0.114823297555707,0.555425956696592,-0.0092072895407373,-0.707019206563061,0.00145138697159969,-0.233313426359481,0.00145095598851108,-0.815150825387468,-0.000220042411269668
0.115619614165913,0.55542460489672,-0.00927117037887353,-0.707019621939794,0.00146148145357235,-0.233313541705119,0.00146104145347014,-0.815152844407887,-0.000221454648565884
