Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.515029608034927,-0.00498261768270073,-0.0673662130716955,0.000505579605300512,-0.119999214887266,0.000505600552772385,-0.661673021173061,-4.72218984983036e-05
0.100693514841637,0.515029295290799,-0.00501719611408794,-0.0673662774048488,0.000509093665130433,-0.119999299015471,0.00050911505080904,-0.661674157137351,-4.74936945424748e-05
0.10139183931163,0.51502897813851,-0.00505201483513517,-0.0673663426205513,0.000512632257978198,-0.119999384301491,0.000512654091021455,-0.661675308839654,-4.77662121380895e-05
0.102095006765465,0.515028656515165,-0.0050870755222772,-0.0673664087307277,0.000516195557363097,-0.119999470761073,0.000516217847119993,-0.661676476496985,-4.80394320358513e-05
0.102803050789954,0.515028330356955,-0.00512237986378,-0.0673664757474588,0.000519783738077738,-0.119999558410177,0.000519806494092309,-0.661677660329322,-4.83133343489595e-05
0.103516005204838,0.515027999599133,-0.00515792955982668,-0.0673665436829833,0.000523396976198286,-0.119999647264971,0.000523420208213672,-0.661678860559646,-4.85878985384547e-05
0.104233904064403,0.515027664176012,-0.00519372632260446,-0.0673666125496994,0.000527035449094832,-0.119999737341841,0.000527059167057421,-0.661680077413983,-4.88631033979531e-05
0.104956781659108,0.515027324020941,-0.00522977187639224,-0.0673666823601673,0.000530699335441872,-0.119999828657386,0.000530723549505526,-0.661681311121442,-4.91389270382003e-05
0.105684672517218,0.515026979066293,-0.00526606795764877,-0.0673667531271108,0.000534388815228867,-0.119999921228428,0.000534413535759241,-0.661682561914259,-4.94153468713066e-05
0.106417611406461,0.515026629243453,-0.00530261631510163,-0.0673668248634192,0.000538104069770917,-0.120000015072009,0.000538129307349854,-0.661683830027837,-4.96923395945925e-05
0.10715563333568,0.515026274482801,-0.00533941870983684,-0.0673668975821497,0.000541845281719535,-0.120000110205398,0.000541871047149573,-0.661685115700786,-4.99698811741098e-05
0.107898773556513,0.515025914713693,-0.00537647691538922,-0.0673669712965288,0.000545612635073544,-0.120000206646091,0.000545638939382498,-0.661686419174973,-5.02479468278208e-05
0.108647067565072,0.515025549864452,-0.00541379271783343,-0.0673670460199551,0.000549406315190059,-0.120000304411816,0.000549433169635705,-0.661687740695556,-5.05265110084252e-05
0.109400551103639,0.515025179862347,-0.0054513679158758,-0.0673671217660004,0.000553226508795597,-0.120000403520533,0.000553253924870456,-0.661689080511036,-5.0805547385735e-05
0.110159260162376,0.515024804633579,-0.00548920432094687,-0.0673671985484126,0.000557073403997286,-0.120000503990439,0.000557101393433499,-0.661690438873296,-5.10850288289524e-05
0.11092323098104,0.515024424103266,-0.00552730375729447,-0.0673672763811175,0.000560947190294191,-0.120000605839973,0.000560975765068502,-0.66169181603765,-5.13649273881298e-05
0.111692500050717,0.515024038195422,-0.00556566806207798,-0.0673673552782205,0.000564848058588756,-0.120000709087813,0.000564877230927593,-0.661693212262885,-5.16452142756765e-05
0.112467104115564,0.515023646832943,-0.0056042990854629,-0.0673674352540095,0.000568776201198363,-0.120000813752884,0.000568805983583029,-0.661694627811311,-5.19258598471461e-05
0.113247080174565,0.515023249937591,-0.00564319869071642,-0.0673675163229563,0.00057273181186699,-0.120000919854361,0.000572762217038957,-0.661696062948803,-5.22068335818832e-05
0.114032465483296,0.515022847429973,-0.00568236875430367,-0.0673675984997193,0.000576715085777012,-0.120001027411666,0.000576746126743326,-0.661697517944853,-5.24881040630393e-05
0.114823297555707,0.515022439229527,-0.0057218111659848,-0.0673676817991452,0.000580726219561116,-0.120001136444482,0.000580757909599911,-0.661698993072616,-5.27696389572702e-05
0.115619614165913,0.515022025254499,-0.00576152782891276,-0.0673677662362718,0.000584765411314312,-0.120001246972744,0.000584797763980446,-0.661700488608956,-5.30514049940367e-05
0.116421453349997,0.515021605421931,-0.00580152065973196,-0.0673678518263294,0.000588832860606103,-0.12000135901665,0.000588865889736901,-0.661702004834501,-5.33333679444345e-05
0.117228853407829,0.515021179647635,-0.00584179158867762,-0.0673679385847439,0.00059292876849276,-0.120001472596664,0.000592962488213874,-0.661703542033687,-5.36154925995305e-05
