Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.652195837319936,-0.00630106013674922,-0.644383375269588,-0.000638963774569045,0.145114311036361,-0.000639346054272407,-0.844377719694344,-6.00779175202459e-05
0.100693514841637,0.65219530296302,-0.00634478222238917,-0.644383628375652,-0.000643398771633537,0.145114391849334,-0.000643789050298936,-0.844379076759198,-6.04291160948706e-05
0.10139183931163,0.652194761107117,-0.00638880801103894,-0.644383885015318,-0.000647864602767246,0.145114473772094,-0.000648263047629654,-0.844380452626968,-6.07813830949405e-05
0.102095006765465,0.652194211646136,-0.00643313961891231,-0.644384145238069,-0.000652361483396134,0.14511455681967,-0.000652768265182097,-0.844381847556977,-6.11346974279878e-05
0.102803050789954,0.652193654472465,-0.00647777917710333,-0.644384409094084,-0.000656889630472729,0.145114641007286,-0.000657304923473093,-0.844383261812093,-6.14890372630586e-05
0.103516005204838,0.652193089476944,-0.00652272883169364,-0.644384676634252,-0.000661449262487357,0.145114726350368,-0.00066187324463152,-0.844384695658775,-6.18443800133456e-05
0.104233904064403,0.652192516548844,-0.00656799074386069,-0.644384947910177,-0.000666040599479508,0.145114812864545,-0.000666473452411176,-0.844386149367119,-6.22007023185558e-05
0.104956781659108,0.652191935575844,-0.00661356708998655,-0.644385222974189,-0.000670663863049224,0.145114900565648,-0.000671105772203787,-0.844387623210909,-6.25579800266202e-05
0.105684672517218,0.652191346444003,-0.00665946006176773,-0.644385501879358,-0.000675319276368645,0.145114989469718,-0.000675770431052122,-0.844389117467665,-6.29161881753673e-05
0.106417611406461,0.652190749037745,-0.00670567186632595,-0.644385784679502,-0.000680007064193622,0.145115079593005,-0.000680467657663257,-0.844390632418696,-6.32753009736087e-05
0.10715563333568,0.652190143239824,-0.00675220472631937,-0.644386071429197,-0.000684727452875412,0.145115170951972,-0.000685197682421931,-0.844392168349143,-6.36352917817995e-05
0.107898773556513,0.652189528931309,-0.00679906088005514,-0.644386362183789,-0.000689480670372492,0.145115263563296,-0.000689960737404083,-0.84439372554804,-6.39961330923464e-05
0.108647067565072,0.652188905991551,-0.00684624258160255,-0.644386656999405,-0.00069426694626245,0.145115357443872,-0.000694757056390475,-0.844395304308358,-6.43577965095538e-05
0.109400551103639,0.652188274298164,-0.00689375210090705,-0.644386955932965,-0.000699086511753984,0.145115452610815,-0.000699586874880465,-0.844396904927064,-6.47202527290225e-05
0.110159260162376,0.652187633726994,-0.00694159172390534,-0.644387259042191,-0.00070393959969902,0.145115549081464,-0.000704450430105926,-0.844398527705167,-6.50834715167081e-05
0.11092323098104,0.652186984152095,-0.00698976375264108,-0.644387566385619,-0.000708826444604856,0.145115646873383,-0.000709347961045281,-0.844400172947779,-6.54474216874312e-05
0.111692500050717,0.652186325445704,-0.00703827050538184,-0.644387878022612,-0.000713747282646505,0.145115746004364,-0.000714279708437693,-0.844401840964163,-6.58120710830962e-05
0.112467104115564,0.652185657478209,-0.00708711431673655,-0.644388194013373,-0.000718702351679066,0.145115846492431,-0.000719245914797376,-0.844403532067796,-6.61773865502646e-05
0.113247080174565,0.652184980118127,-0.00713629753777424,-0.644388514418953,-0.000723691891250228,0.145115948355839,-0.000724246824428068,-0.844405246576417,-6.65433339174445e-05
0.114032465483296,0.652184293232073,-0.00718582253614347,-0.644388839301266,-0.000728716142612864,0.145116051613084,-0.000729282683437642,-0.844406984812089,-6.69098779716715e-05
0.114823297555707,0.65218359668473,-0.00723569169619281,-0.644389168723101,-0.000733775348737747,0.145116156282897,-0.000734353739752859,-0.844408747101254,-6.72769824347427e-05
0.115619614165913,0.652182890338824,-0.00728590741909212,-0.644389502748134,-0.000738869754326342,0.145116262384254,-0.000739460243134252,-0.844410533774791,-6.76446099390701e-05
0.116421453349997,0.652182174055093,-0.00733647212295497,-0.644389841440942,-0.000743999605823745,0.145116369936376,-0.000744602445191196,-0.844412345168077,-6.80127220026791e-05
0.117228853407829,0.652181447692256,-0.00738738824296186,-0.644390184867013,-0.000749165151431685,0.14511647895873,-0.000749780599397097,-0.844414181621044,-6.83812790040483e-05
0.118041852904894,0.652180711106984,-0.00743865823148448,-0.644390533092763,-0.000754366641121666,0.145116589471036,-0.000754994961104749,-0.844416043478241,-6.87502401561443e-05
0.118860490674132,0.652179964153868,-0.00749028455821088,-0.644390886185546,-0.000759604326648201,0.145116701493266,-0.000760245787561838,-0.844417931088894,-6.91195634800676e-05
0.1196848058178,0.652179206685391,-0.00754226971027176,-0.644391244213669,-0.00076487846156218,0.14511681504565,-0.000765533337926619,-0.844419844806969,-6.9489205778088e-05
0.120514837709331,0.652178438551891,-0.00759461619236754,-0.644391607246405,-0.000770189301224291,0.145116930148677,-0.000770857873283722,-0.844421784991232,-6.98591226061113e-05
0.12135062599522,0.652177659601535,-0.00764732652689664,-0.644391975354009,-0.000775537102818656,0.1451170468231,-0.000776219656660162,-0.844423752005318,-7.02292682455766e-05
0.122192210596917,0.652176869680278,-0.0077004032540845,-0.644392348607729,-0.000780922125366461,0.145117165089936,-0.000781618953041445,-0.844425746217787,-7.05995956748681e-05
0.123039631712731,0.652176068631842,-0.0077538489321141,-0.644392727079822,-0.000786344629739791,0.145117284970472,-0.00078705602938794,-0.844427768002197,-7.09700565398111e-05
0.123892929819754,0.652175256297667,-0.00780766613725686,-0.644393110843569,-0.000791804878675555,0.145117406486268,-0.000792531154651307,-0.844429817737164,-7.1340601123987e-05
0.124752145675793,0.652174432516889,-0.00786185746400505,-0.644393499973288,-0.000797303136789489,0.145117529659155,-0.000798044599791174,-0.844431895806431,-7.17111783180777e-05
0.125617320321316,0.652173597126301,-0.00791642552520524,-0.644393894544351,-0.000802839670590355,0.145117654511248,-0.000803596637791963,-0.844434002598936,-7.20817355887166e-05
0.126488495081411,0.652172749960313,-0.00797137295219245,-0.644394294633196,-0.000808414748494178,0.145117781064938,-0.000809187543679873,-0.844436138508879,-7.24522189467017e-05
0.127365711567764,0.652171890850925,-0.00802670239492559,-0.644394700317347,-0.000814028640838657,0.145117909342905,-0.000814817594540052,-0.84443830393579,-7.28225729145007e-05
0.128249011680643,0.652171019627681,-0.00808241652212415,-0.644395111675426,-0.00081968161989768,0.145118039368113,-0.000820487069533961,-0.844440499284603,-7.31927404930624e-05
0.129138437610901,0.652170136117639,-0.00813851802140571,-0.64439552878717,-0.00082537395989598,0.145118171163819,-0.000826196249916905,-0.844442724965721,-7.35626631280101e-05
0.130034031841991,0.652169240145329,-0.00819500959942446,-0.644395951733447,-0.000831105937023867,0.145118304753575,-0.000831945419055736,-0.844444981395093,-7.39322806750306e-05
0.130935837151994,0.652168331532716,-0.00825189398201122,-0.644396380596273,-0.000836877829452145,0.145118440161228,-0.000837734862446773,-0.844447268994284,-7.43015313646386e-05
0.131843896615665,0.652167410099161,-0.00830917391431416,-0.644396815458827,-0.000842689917347119,0.145118577410928,-0.000843564867733875,-0.844449588190547,-7.46703517661984e-05
0.132758253606487,0.652166475661382,-0.00836685216094094,-0.644397256405469,-0.000848542482885743,0.145118716527129,-0.000849435724726742,-0.844451939416899,-7.50386767510644e-05
0.133678951798747,0.652165528033411,-0.00842493150610175,-0.644397703521758,-0.000854435810270885,0.145118857534592,-0.000855347725419378,-0.844454323112198,-7.5406439455139e-05
0.134606035169616,0.652164567026557,-0.00848341475375368,-0.644398156894467,-0.000860370185746757,0.145119000458388,-0.000861301164008754,-0.844456739721215,-7.57735712405769e-05
0.135539548001256,0.652163592449359,-0.00854230472774615,-0.644398616611601,-0.000866345897614419,0.145119145323905,-0.000867296336913709,-0.844459189694713,-7.61400016566355e-05
0.136479534882933,0.65216260410755,-0.00860160427196744,-0.644399082762419,-0.000872363236247483,0.145119292156846,-0.000873333542793979,-0.844461673489527,-7.65056583998183e-05
