Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.498222263383858,-0.00219817080402354,-0.83977233355753,-0.000387825070070973,0.160245803187652,-0.000388034243468608,-0.558651366963013,-6.59032772995713e-05
0.100693514841637,0.498222350163046,-0.00221343367477821,-0.839772446831277,-0.000390521106520777,0.160245942215157,-0.000390734650002549,-0.558652088621204,-6.63267655398071e-05
0.10139183931163,0.498222438113697,-0.00222880277530532,-0.839772561692345,-0.000393235974251031,0.160246083163266,-0.000393453978946752,-0.558652820280107,-6.675248969399e-05
0.102095006765465,0.498222527251102,-0.00224427885018993,-0.839772678163128,-0.000395969806647667,0.160246226058308,-0.00039619236558153,-0.558653562077697,-6.71804506539656e-05
0.102803050789954,0.498222617590739,-0.00225986264934274,-0.839772796266339,-0.000398722738079506,0.160246370926968,-0.000398949946209262,-0.558654314153836,-6.76106490140535e-05
0.103516005204838,0.498222709148271,-0.00227555492804032,-0.839772916025015,-0.000401494903906278,0.160246517796288,-0.000401726858163204,-0.558655076650299,-6.80430850628251e-05
0.104233904064403,0.49822280193955,-0.00229135644696567,-0.839773037462525,-0.00040428644048669,0.160246666693679,-0.000404523239816389,-0.558655849710794,-6.84777587745128e-05
0.104956781659108,0.498222895980617,-0.00230726797224914,-0.839773160602569,-0.000407097485186613,0.160246817646918,-0.000407339230590642,-0.558656633480999,-6.8914669800333e-05
0.105684672517218,0.498222991287707,-0.00232329027550969,-0.839773285469188,-0.000409928176387318,0.160246970684157,-0.000410174970965677,-0.558657428108575,-6.93538174595248e-05
0.106417611406461,0.498223087877248,-0.00233942413389647,-0.839773412086769,-0.000412778653493823,0.160247125833928,-0.000413030602488291,-0.558658233743204,-6.97952007303465e-05
0.10715563333568,0.498223185765862,-0.00235567033013089,-0.839773540480045,-0.000415649056943306,0.160247283125145,-0.00041590626778169,-0.558659050536609,-7.02388182406734e-05
0.107898773556513,0.49822328497037,-0.00237202965254888,-0.839773670674105,-0.000418539528213596,0.160247442587113,-0.000418802110554878,-0.558659878642584,-7.06846682585194e-05
0.108647067565072,0.498223385507791,-0.00238850289514363,-0.839773802694398,-0.000421450209831782,0.160247604249528,-0.00042171827561218,-0.558660718217023,-7.11327486823225e-05
0.109400551103639,0.498223487395347,-0.00240509085760868,-0.839773936566737,-0.000424381245382869,0.160247768142489,-0.000424654908862857,-0.558661569417942,-7.1583057030998e-05
0.110159260162376,0.498223590650461,-0.00242179434538138,-0.839774072317307,-0.000427332779518578,0.160247934296497,-0.000427612157330826,-0.558662432405517,-7.20355904338214e-05
0.11092323098104,0.498223695290761,-0.00243861416968666,-0.839774209972667,-0.000430304957966145,0.16024810274246,-0.000430590169164505,-0.558663307342103,-7.24903456199369e-05
0.111692500050717,0.498223801334081,-0.00245555114758134,-0.839774349559756,-0.000433297927537316,0.160248273511706,-0.000433589093646753,-0.55866419439227,-7.29473189078761e-05
0.112467104115564,0.498223908798464,-0.00247260610199867,-0.839774491105905,-0.000436311836137367,0.160248446635978,-0.000436609081204927,-0.558665093722829,-7.34065061946398e-05
0.113247080174565,0.498224017702163,-0.00248977986179332,-0.839774634638833,-0.000439346832774237,0.160248622147448,-0.00043965028342105,-0.558666005502864,-7.38679029446548e-05
0.114032465483296,0.498224128063642,-0.00250707326178684,-0.839774780186658,-0.000442403067567746,0.160248800078716,-0.000442712853042111,-0.558666929903759,-7.43315041784147e-05
0.114823297555707,0.498224239901579,-0.00252448714281337,-0.839774927777905,-0.000445480691758929,0.16024898046282,-0.00044579694399046,-0.558667867099234,-7.47973044609197e-05
0.115619614165913,0.498224353234868,-0.00254202235176587,-0.839775077441507,-0.000448579857719453,0.160249163333241,-0.000448902711374323,-0.558668817265369,-7.52652978898774e-05
0.116421453349997,0.498224468082619,-0.00255967974164269,-0.839775229206815,-0.000451700718961126,0.160249348723906,-0.000452030311498462,-0.558669780580642,-7.5735478083587e-05
0.117228853407829,0.498224584464161,-0.00257746017159463,-0.839775383103601,-0.000454843430145518,0.160249536669195,-0.000455179901874926,-0.558670757225956,-7.62078381686335e-05
0.118041852904894,0.498224702399044,-0.00259536450697236,-0.839775539162067,-0.000458008147093687,0.160249727203948,-0.000458351641233957,-0.558671747384675,-7.66823707671997e-05
0.118860490674132,0.498224821907042,-0.00261339361937427,-0.83977569741285,-0.000461195026795997,0.160249920363471,-0.000461545689534989,-0.558672751242652,-7.71590679842574e-05
0.1196848058178,0.498224943008149,-0.00263154838669471,-0.839775857887028,-0.000464404227422039,0.16025011618354,-0.00046476220797781,-0.558673768988269,-7.76379213943447e-05
0.120514837709331,0.498225065722589,-0.00264982969317275,-0.83977602061613,-0.000467635908330663,0.160250314700407,-0.000468001359013814,-0.558674800812461,-7.81189220281295e-05
0.12135062599522,0.498225190070811,-0.00266823842944133,-0.839776185632137,-0.000470890230080116,0.160250515950809,-0.000471263306357427,-0.558675846908758,-7.8602060358663e-05
0.122192210596917,0.498225316073494,-0.00268677549257682,-0.839776352967493,-0.0004741673544383,0.160250719971971,-0.000474548214997632,-0.558676907473317,-7.90873262873464e-05
0.123039631712731,0.498225443751548,-0.00270544178614908,-0.839776522655111,-0.000477467444393099,0.160250926801612,-0.00047785625120965,-0.558677982704954,-7.95747091295387e-05
0.123892929819754,0.498225573126116,-0.00272423822027191,-0.839776694728378,-0.000480790664162883,0.160251136477956,-0.000481187582566752,-0.558679072805182,-8.00641975999515e-05
0.124752145675793,0.498225704218574,-0.00274316571165403,-0.839776869221167,-0.000484137179207059,0.160251349039732,-0.000484542377952209,-0.558680177978244,-8.05557797976392e-05
0.125617320321316,0.498225837050535,-0.00276222518365047,-0.839777046167838,-0.000487507156236778,0.160251564526184,-0.000487920807571381,-0.558681298431153,-8.10494431907026e-05
0.126488495081411,0.498225971643847,-0.00278141756631441,-0.839777225603249,-0.000490900763225746,0.160251782977077,-0.000491323042963962,-0.558682434373724,-8.15451746007147e-05
0.127365711567764,0.4982261080206,-0.00280074379644955,-0.839777407562765,-0.00049431816942115,0.160252004432704,-0.000494749257016361,-0.558683586018615,-8.20429601866637e-05
0.128249011680643,0.498226246203123,-0.00282020481766296,-0.83977759208226,-0.000497759545354701,0.160252228933891,-0.000498199623974229,-0.55868475358136,-8.25427854287408e-05
0.129138437610901,0.498226386213986,-0.00283980158041826,-0.83977777919813,-0.000501225062853815,0.160252456522006,-0.000501674319455141,-0.55868593728041,-8.30446351116551e-05
0.130034031841991,0.498226528076004,-0.00285953504208953,-0.839777968947299,-0.000504714895052895,0.160252687238962,-0.000505173520461439,-0.55868713733717,-8.35484933075642e-05
0.130935837151994,0.498226671812238,-0.00287940616701555,-0.839778161367226,-0.000508229216404746,0.16025292112723,-0.000508697405393209,-0.55868835397604,-8.40543433588171e-05
0.131843896615665,0.498226817445991,-0.00289941592655451,-0.839778356495915,-0.000511768202692124,0.160253158229838,-0.000512246154061436,-0.558689587424449,-8.45621678601007e-05
0.132758253606487,0.498226965000818,-0.00291956529913937,-0.839778554371921,-0.000515332031039402,0.160253398590384,-0.000515819947701297,-0.5586908379129,-8.50719486403806e-05
0.133678951798747,0.498227114500522,-0.00293985527033363,-0.839778755034359,-0.000518920879924365,0.160253642253044,-0.000519418968985654,-0.558692105675007,-8.55836667443648e-05
0.134606035169616,0.498227265969154,-0.00296028683288762,-0.839778958522915,-0.000522534929190153,0.160253889262571,-0.000523043402038658,-0.558693390947539,-8.6097302413591e-05
0.135539548001256,0.498227419431021,-0.00298086098679532,-0.839779164877851,-0.000526174360057309,0.160254139664312,-0.00052669343244957,-0.558694693970455,-8.66128350671437e-05
0.136479534882933,0.498227574910678,-0.00300157873935174,-0.839779374140014,-0.000529839355136008,0.160254393504208,-0.000530369247286712,-0.558696014986954,-8.71302432819375e-05
0.137426040713143,0.498227732432938,-0.00302244110521078,-0.839779586350849,-0.000533530098438349,0.160254650828807,-0.000534071035111619,-0.558697354243509,-8.76495047725731e-05
0.138379110701763,0.498227892022868,-0.00304344910644368,-0.839779801552403,-0.000537246775390883,0.160254911685267,-0.000537798985993361,-0.558698711989916,-8.81705963707326e-05
0.139338790372205,0.498228053705791,-0.00306460377259796,-0.839780019787336,-0.000540989572847191,0.160255176121364,-0.000541553291523008,-0.558700088479332,-8.86934940042931e-05
0.140305125563594,0.498228217507287,-0.00308590614075695,-0.839780241098932,-0.000544758679100675,0.160255444185504,-0.000545334144828333,-0.558701483968325,-8.92181726758097e-05
0.141278162432955,0.498228383453196,-0.00310735725559991,-0.839780465531107,-0.000548554283897425,0.160255715926725,-0.000549141740588658,-0.558702898716909,-8.97446064405602e-05
0.14225794745742,0.498228551569614,-0.00312895816946262,-0.839780693128416,-0.000552376578449333,0.160255991394708,-0.000552976275049876,-0.558704332988599,-9.02727683843724e-05
0.143244527436446,0.498228721882901,-0.00315070994239865,-0.83978092393607,-0.00055622575544723,0.160256270639783,-0.000556837946039724,-0.558705787050449,-9.0802630600597e-05
0.14423794949405,0.498228894419676,-0.00317261364224108,-0.839781157999938,-0.000560102009074297,0.160256553712941,-0.000560726952983142,-0.558707261173101,-9.13341641669667e-05
0.145238261081064,0.49822906920682,-0.00319467034466493,-0.839781395366561,-0.000564005535019532,0.160256840665835,-0.000564643496917943,-0.558708755630831,-9.1867339121688e-05
0.146245509977397,0.498229246271477,-0.00321688113325014,-0.839781636083161,-0.000567936530491448,0.160257131550796,-0.0005685877805106,-0.558710270701593,-9.240212443919e-05
0.147259744294318,0.498229425641053,-0.00323924709954509,-0.839781880197655,-0.000571895194231871,0.160257426420833,-0.000572560008072252,-0.558711806667073,-9.29384880053452e-05
0.148281012476756,0.498229607343218,-0.00326176934313076,-0.83978212775866,-0.000575881726529948,0.16025772532965,-0.000576560385574931,-0.558713363812729,-9.34763965920876e-05
0.149309363305612,0.498229791405906,-0.00328444897168559,-0.839782378815508,-0.000579896329236263,0.160258028331646,-0.000580589120667983,-0.558714942427846,-9.40158158315753e-05
0.150344845900091,0.498229977857317,-0.00330728710105078,-0.839782633418254,-0.000583939205777188,0.160258335481928,-0.000584646422694684,-0.558716542805581,-9.45567101898748e-05
0.151387509720044,0.498230166725913,-0.0033302848552964,-0.839782891617691,-0.000588010561169331,0.16025864683632,-0.000588732502709109,-0.558718165243016,-9.50990429398821e-05
0.152437404568337,0.498230358040422,-0.00335344336678796,-0.839783153465355,-0.000592110602034199,0.160258962451369,-0.00059284757349316,-0.558719810041205,-9.56427761338932e-05
