Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.147611184229119,-0.00128075333446606,-0.754699001840094,0.000202025132065613,-0.070479034283831,0.000201930990260769,-0.181214897539602,-2.99945774789485e-05
0.100693514841637,0.147611273399906,-0.00128964964321188,-0.754699227934314,0.000203433727828969,-0.0704791290551245,0.000203337622092142,-0.181215374712452,-3.01784271356624e-05
0.10139183931163,0.147611363784747,-0.0012986079426943,-0.754699457163572,0.000204852249230864,-0.0704792251359861,0.000204754138709466,-0.181215858495391,-3.03630469591365e-05
0.102095006765465,0.147611455399784,-0.0013076286689158,-0.754699689571174,0.000206280768365902,-0.070479322544378,0.000206180611361674,-0.181216348979545,-3.05484317645269e-05
0.102803050789954,0.147611548261366,-0.00131671226102803,-0.754699925201018,0.000207719357896032,-0.0704794212985051,0.000207617111847677,-0.181216846257281,-3.07345761122527e-05
0.103516005204838,0.147611642386045,-0.00132585916135611,-0.754700164097604,0.000209168091055843,-0.0704795214168178,0.000209063712521314,-0.181217350422229,-3.09214743017781e-05
0.104233904064403,0.147611737790585,-0.00133506981542331,-0.754700406306044,0.000210627041657951,-0.0704796229180158,0.000210520486296379,-0.181217861569295,-3.11091203651394e-05
0.104956781659108,0.147611834491957,-0.00134434467197588,-0.754700651872064,0.000212096284098444,-0.0704797258210509,0.000211987506651697,-0.18121837979468,-3.12975080603954e-05
0.105684672517218,0.147611932507348,-0.00135368418300805,-0.754700900842018,0.000213575893362388,-0.0704798301451306,0.000213464847636266,-0.181218905195897,-3.14866308649252e-05
0.106417611406461,0.147612031854157,-0.00136308880378741,-0.754701153262897,0.0002150659450294,-0.0704799359097211,0.000214952583874443,-0.181219437871786,-3.16764819685983e-05
0.10715563333568,0.147612132550004,-0.00137255899288032,-0.754701409182331,0.000216566515279301,-0.0704800431345509,0.000216450790571215,-0.181219977922536,-3.18670542667453e-05
0.107898773556513,0.147612234612725,-0.00138209521217775,-0.754701668648606,0.00021807768089784,-0.0704801518396144,0.000217959543517512,-0.181220525449702,-3.20583403530337e-05
0.108647067565072,0.147612338060382,-0.00139169792692121,-0.754701931710665,0.000219599519282464,-0.0704802620451747,0.000219478919095598,-0.181221080556218,-3.22503325121473e-05
0.109400551103639,0.147612442911259,-0.00140136760572903,-0.754702198418123,0.000221132108448194,-0.0704803737717678,0.000221008994284515,-0.181221643346422,-3.24430227123581e-05
0.110159260162376,0.147612549183869,-0.00141110472062274,-0.754702468821274,0.000222675527033526,-0.0704804870402058,0.000222549846665595,-0.181222213926072,-3.26364025978899e-05
0.11092323098104,0.147612656896953,-0.00142090974705387,-0.754702742971096,0.00022422985430649,-0.0704806018715804,0.000224101554428043,-0.181222792402365,-3.28304634811261e-05
0.111692500050717,0.147612766069484,-0.00143078316393082,-0.754703020919268,0.000225795170170682,-0.0704807182872667,0.000225664196374578,-0.181223378883955,-3.30251963346802e-05
0.112467104115564,0.147612876720669,-0.00144072545364616,-0.754703302718174,0.000227371555171439,-0.0704808363089267,0.000227237851927154,-0.181223973480973,-3.32205917832635e-05
0.113247080174565,0.147612988869954,-0.00145073710210398,-0.754703588420912,0.000228959090502081,-0.0704809559585133,0.000228822601132735,-0.18122457630505,-3.34166400954156e-05
0.114032465483296,0.147613102537021,-0.0014608185987477,-0.754703878081307,0.000230557858010224,-0.0704810772582736,0.000230418524669155,-0.181225187469329,-3.36133311750163e-05
0.114823297555707,0.147613217741795,-0.00147097043658798,-0.754704171753918,0.000232167940204171,-0.070481200230753,0.000232025703851042,-0.181225807088495,-3.38106545526087e-05
0.115619614165913,0.147613334504445,-0.00148119311223097,-0.754704469494051,0.000233789420259382,-0.0704813248987991,0.000233644220635806,-0.181226435278785,-3.40085993766337e-05
0.116421453349997,0.147613452845388,-0.00149148712590681,-0.754704771357764,0.000235422382025044,-0.0704814512855653,0.00023527415762972,-0.181227072158018,-3.42071544043275e-05
0.117228853407829,0.147613572785287,-0.0015018529814984,-0.754705077401881,0.00023706691003071,-0.0704815794145149,0.000236915598094059,-0.181227717845611,-3.44063079925835e-05
0.118041852904894,0.14761369434506,-0.00151229118657042,-0.754705387684002,0.000238723089493023,-0.0704817093094249,0.000238568625951319,-0.181228372462597,-3.46060480884633e-05
0.118860490674132,0.147613817545875,-0.00152280225239865,-0.754705702262512,0.000240391006322539,-0.0704818409943905,0.000240233325791516,-0.181229036131655,-3.48063622196415e-05
0.1196848058178,0.147613942409162,-0.00153338669399956,-0.754706021196591,0.00024207074713062,-0.0704819744938285,0.000241909782878563,-0.181229708977124,-3.50072374845564e-05
0.120514837709331,0.147614068956604,-0.00154404503016015,-0.754706344546226,0.000243762399236431,-0.0704821098324819,0.000243598083156721,-0.181230391125029,-3.52086605424143e-05
0.12135062599522,0.147614197210151,-0.00155477778346816,-0.754706672372224,0.000245466050674029,-0.0704822470354238,0.000245298313257129,-0.1812310827031,-3.54106176029267e-05
0.122192210596917,0.147614327192014,-0.00156558548034244,-0.754707004736215,0.000247181790199513,-0.0704823861280616,0.00024701056050443,-0.181231783840798,-3.56130944158643e-05
0.123039631712731,0.147614458924672,-0.00157646865106372,-0.754707341700673,0.000248909707298342,-0.0704825271361415,0.000248734912923464,-0.181232494669334,-3.5816076260381e-05
0.123892929819754,0.147614592430872,-0.00158742782980563,-0.75470768332892,0.000250649892192644,-0.0704826700857526,0.000250471459246051,-0.181233215321698,-3.60195479341407e-05
0.124752145675793,0.147614727733635,-0.001598463554666,-0.754708029685141,0.000252402435848709,-0.0704828150033313,0.000252220288917863,-0.181233945932673,-3.62234937421151e-05
0.125617320321316,0.147614864856254,-0.00160957636769853,-0.754708380834393,0.000254167429984543,-0.0704829619156655,0.000253981492105377,-0.181234686638868,-3.64278974852895e-05
0.126488495081411,0.1476150038223,-0.00162076681494465,-0.75470873684262,0.000255944967077518,-0.0704831108498995,0.000255755159702917,-0.181235437578736,-3.66327424490449e-05
0.127365711567764,0.147615144655625,-0.0016320354464658,-0.754709097776659,0.000257735140372147,-0.070483261833538,0.000257541383339797,-0.181236198892599,-3.68380113912499e-05
0.128249011680643,0.14761528738036,-0.00164338281637599,-0.75470946370426,0.000259538043887934,-0.070483414894451,0.000259340255387532,-0.181236970722674,-3.70436865302325e-05
0.129138437610901,0.147615432020924,-0.00165480948287462,-0.754709834694089,0.000261353772427341,-0.0704835700608782,0.000261151868967167,-0.181237753213099,-3.72497495323872e-05
0.130034031841991,0.147615578602019,-0.0016663160082797,-0.754710210815748,0.000263182421583877,-0.0704837273614337,0.000262976317956676,-0.181238546509953,-3.74561814995705e-05
0.130935837151994,0.147615727148641,-0.00167790295906134,-0.754710592139782,0.000265024087750264,-0.0704838868251107,0.000264813696998484,-0.181239350761286,-3.76629629561982e-05
0.131843896615665,0.147615877686076,-0.00168957090587562,-0.754710978737695,0.000266878868126736,-0.0704840484812864,0.000266664101507054,-0.181240166117142,-3.78700738361548e-05
0.132758253606487,0.147616030239905,-0.00170132042359869,-0.754711370681961,0.000268746860729446,-0.0704842123597265,0.000268527627676598,-0.181240992729588,-3.80774934693011e-05
0.133678951798747,0.147616184836007,-0.00171315209136136,-0.754711768046037,0.000270628164398967,-0.0704843784905902,0.000270404372488878,-0.181241830752735,-3.82852005678114e-05
0.134606035169616,0.14761634150056,-0.00172506649258385,-0.754712170904375,0.000272522878808948,-0.0704845469044352,0.000272294433721101,-0.181242680342772,-3.8493173212157e-05
0.135539548001256,0.147616500260045,-0.00173706421501109,-0.754712579332437,0.000274431104474841,-0.0704847176322225,0.000274197909953941,-0.181243541657984,-3.87013888368294e-05
0.136479534882933,0.147616661141247,-0.00174914585074813,-0.754712993406707,0.000276352942762769,-0.0704848907053217,0.000276114900579628,-0.181244414858788,-3.89098242157791e-05
0.137426040713143,0.147616824171261,-0.00176131199629616,-0.754713413204707,0.000278288495898546,-0.0704850661555153,0.000278045505810192,-0.181245300107755,-3.91184554474622e-05
0.138379110701763,0.14761698937749,-0.00177356325258863,-0.754713838805006,0.000280237866976736,-0.0704852440150052,0.000279989826685759,-0.181246197569638,-3.93272579397273e-05
0.139338790372205,0.147617156787648,-0.00178590022502795,-0.754714270287237,0.000282201159969925,-0.0704854243164162,0.000281947965083011,-0.181247107411402,-3.95362063942417e-05
0.140305125563594,0.147617326429767,-0.00179832352352243,-0.754714707732112,0.000284178479738068,-0.0704856070928026,0.00028392002372372,-0.181248029802255,-3.97452747906701e-05
0.141278162432955,0.147617498332195,-0.0018108337625236,-0.754715151221433,0.000286169932037998,-0.0704857923776526,0.000285906106183411,-0.18124896491367,-3.99544363704936e-05
0.14225794745742,0.147617672523598,-0.001823431561064,-0.754715600838107,0.000288175623533012,-0.0704859802048944,0.000287906316900139,-0.181249912919419,-4.01636636205328e-05
0.143244527436446,0.147617849032968,-0.00183611754279517,-0.754716056666164,0.00029019566180266,-0.0704861706089007,0.000289920761183376,-0.181250873995604,-4.03729282561008e-05
0.14423794949405,0.147618027889618,-0.00184889233602622,-0.754716518790767,0.0002922301553526,-0.0704863636244949,0.00029194954522303,-0.181251848320681,-4.05822012037663e-05
0.145238261081064,0.147618209123189,-0.0018617565737627,-0.75471698729823,0.00029427921362467,-0.0704865592869561,0.000293992776098569,-0.181252836075497,-4.07914525838611e-05
0.146245509977397,0.147618392763653,-0.00187471089374578,-0.75471746227603,0.000296342947007,-0.0704867576320252,0.000296050561788281,-0.181253837443315,-4.10006516924979e-05
0.147259744294318,0.14761857884131,-0.00188775593849202,-0.754717943812826,0.000298421466844348,-0.0704869586959098,0.00029812301117865,-0.181254852609848,-4.12097669833696e-05
0.148281012476756,0.147618767386798,-0.00190089235533336,-0.754718431998473,0.000300514885448546,-0.0704871625152906,0.000300210234073865,-0.181255881763291,-4.14187660490138e-05
0.149309363305612,0.147618958431089,-0.00191412079645763,-0.754718926924036,0.000302623316109097,-0.0704873691273263,0.000302312341205449,-0.181256925094348,-4.16276156017803e-05
0.150344845900091,0.147619152005493,-0.00192744191894945,-0.754719428681807,0.000304746873103912,-0.0704875785696604,0.000304429444242027,-0.181257982796269,-4.18362814544326e-05
0.151387509720044,0.147619348141661,-0.00194085638483148,-0.754719937365321,0.000306885671710206,-0.0704877908804261,0.000306561655799226,-0.181259055064882,-4.20447285002408e-05
0.152437404568337,0.147619546871587,-0.00195436486110622,-0.754720453069371,0.000309039828215556,-0.0704880060982527,0.000308709089449701,-0.181260142098622,-4.2252920692782e-05
0.153494580593225,0.14761974822761,-0.00196796801979812,-0.75472097589003,0.000311209459929096,-0.0704882242622715,0.000310871859733309,-0.181261244098568,-4.24608210252489e-05
0.154559088290748,0.147619952242415,-0.00198166653799624,-0.754721505924656,0.000313394685192874,-0.0704884454121216,0.000313050082167421,-0.181262361268472,-4.26683915093935e-05
0.155630978507143,0.147620158949036,-0.00199546109789718,-0.754722043271921,0.000315595623393386,-0.0704886695879563,0.000315243873257363,-0.1812634938148,-4.28755931539231e-05
