Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.41674431474214,-0.00331416737234316,-0.0774184259139576,0.000459989928499611,-0.130051170332775,0.000460005045535854,-0.51038132133722,-6.06371701492373e-05
0.100693514841637,0.416744247838291,-0.00333717265187268,-0.0774185239203946,0.00046318883857713,-0.130051284552963,0.000463204271678975,-0.510382198347038,-6.1014888446325e-05
0.10139183931163,0.416744179958445,-0.00336033791417417,-0.0774186232769175,0.000466410117402974,-0.130051400348691,0.00046642587316972,-0.510383087507611,-6.13943320266173e-05
0.102095006765465,0.416744111087768,-0.00338366427781838,-0.0774187240019268,0.000469653923931963,-0.130051517741492,0.000469670009100385,-0.5103839889865,-6.17754942122718e-05
0.102803050789954,0.416744041211188,-0.0034071528693198,-0.0774188261140679,0.000472920418300472,-0.130051636753185,0.000472936839747675,-0.510384902953552,-6.2158367891689e-05
0.103516005204838,0.416743970313386,-0.00343080482319557,-0.0774189296322346,0.000476209761836241,-0.130051757405884,0.000476226526582572,-0.510385829580935,-6.25429455086424e-05
0.104233904064403,0.416743898378794,-0.00345462128202477,-0.0774190345755721,0.000479522117068296,-0.130051879721999,0.000479539232280314,-0.510386769043167,-6.29292190509542e-05
0.104956781659108,0.416743825391589,-0.00347860339650834,-0.0774191409634805,0.000482857647736976,-0.13005200372424,0.000482875120730489,-0.510387721517148,-6.33171800390187e-05
0.105684672517218,0.416743751335691,-0.00350275232552933,-0.0774192488156175,0.000486216518804058,-0.130052129435618,0.000486234357047218,-0.510388687182192,-6.37068195140159e-05
0.106417611406461,0.416743676194753,-0.00352706923621377,-0.0774193581519022,0.000489598896462983,-0.130052256879454,0.000489617107579442,-0.510389666220058,-6.40981280260189e-05
0.10715563333568,0.416743599952163,-0.00355155530399199,-0.0774194689925179,0.000493004948149206,-0.130052386079382,0.000493023539921344,-0.510390658814984,-6.44910956215973e-05
0.107898773556513,0.416743522591034,-0.00357621171266046,-0.0774195813579158,0.000496434842550641,-0.130052517059348,0.000496453822922855,-0.510391665153718,-6.48857118313514e-05
