Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.747620104397319,-0.00852499938626602,0.446988500797487,0.00118251876853398,-0.237246329229054,0.00118295032607825,-1.02525937835777,-0.000158157110647941
0.100693514841637,0.747619050033821,-0.00858414022804477,0.446988756829579,0.00119072755258519,-0.237246411306189,0.00119116814240834,-1.02526106012209,-0.000159173649641131
0.10139183931163,0.747617980927727,-0.00864369160734584,0.446989016444948,0.00119899342891476,-0.237246494501533,0.00119944323993271,-1.02526276518984,-0.000160195560978751
0.102095006765465,0.747616896871962,-0.00870365637924497,0.446989279694019,0.00120731679684456,-0.237246578829978,0.00120777602192017,-1.02526449388247,-0.00016122284694578
0.102803050789954,0.747615797656519,-0.00876403741877864,0.446989546627931,0.00121569805853521,-0.237246664306602,0.0012161668945606,-1.0252662465258,-0.000162255509116319
0.103516005204838,0.747614683068413,-0.00882483762108557,0.446989817298554,0.00122413761900718,-0.237246750946671,0.00122461626698772,-1.02526802345012,-0.000163293548333672
0.104233904064403,0.747613552891643,-0.00888605990154939,0.446990091758494,0.00123263588616208,-0.237246838765649,0.00123312455130217,-1.02526982499023,-0.000164336964689989
0.104956781659108,0.74761240690714,-0.00894770719594234,0.446990370061106,0.00124119327080403,-0.23724692777919,0.00124169216259467,-1.0252716514855,-0.000165385757505375
0.105684672517218,0.747611244892732,-0.00900978246056991,0.446990652260506,0.00124981018666138,-0.237247018003147,0.00125031951896951,-1.02527350327993,-0.000166439925306468
0.106417611406461,0.747610066623094,-0.00907228867241677,0.446990938411579,0.00125848705040843,-0.237247109453574,0.00125900704156817,-1.02527538072221,-0.000167499465804959
0.10715563333568,0.747608871869701,-0.00913522882929342,0.446991228569993,0.00126722428168745,-0.237247202146723,0.00126775515459322,-1.02527728416579,-0.000168564375875022
0.107898773556513,0.747607660400788,-0.00919860594998445,0.446991522792209,0.00127602230313083,-0.237247296099051,0.00127656428533243,-1.02527921396896,-0.000169634651530685
0.108647067565072,0.747606431981297,-0.00926242307439723,0.446991821135494,0.00128488154038343,-0.237247391327221,0.00128543486418304,-1.02528117049487,-0.000170710287902553
0.109400551103639,0.747605186372832,-0.00932668326371235,0.446992123657931,0.00129380242212512,-0.237247487848104,0.00129436732467636,-1.02528315411164,-0.000171791279213983
