Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.632026867987485,-0.00679389906858603,0.380467218513031,0.000437535965685058,-0.0932319005343592,0.00043777912214386,-0.840388314334852,-2.32434159362291e-05
0.100693514841637,0.632026222402062,-0.00684103882979251,0.380467377706344,0.000440572864630855,-0.0932319487491343,0.000440821109298219,-0.840389718959355,-2.33358368693926e-05
0.10139183931163,0.632025567767121,-0.00688850599097288,0.380467539122677,0.00044363087736636,-0.0932319976250379,0.000443884316632839,-0.840391143044021,-2.34274621340874e-05
0.102095006765465,0.632024903954926,-0.0069363028325689,0.380467702793176,0.000446710151403773,-0.0932320471709943,0.000446968893881549,-0.840392586857191,-2.35182562633579e-05
0.102803050789954,0.632024230835911,-0.00698443165103903,0.380467868749425,0.000449810835300561,-0.0932320973960446,0.000450074991869742,-0.840394050670871,-2.36081829220122e-05
0.103516005204838,0.63202354827866,-0.00703289475897344,0.380468037023452,0.000452933078667157,-0.0932321483093475,0.000453202762523021,-0.840395534760782,-2.36972048877418e-05
0.104233904064403,0.632022856149872,-0.00708169448521009,0.380468207647741,0.000456077032174719,-0.0932321999201811,0.000456352358875949,-0.840397039406407,-2.37852840319699e-05
0.104956781659108,0.632022154314339,-0.00713083317495159,0.380468380655229,0.000459242847562948,-0.0932322522379445,0.000459523935080865,-0.840398564891042,-2.38723813000899e-05
0.105684672517218,0.632021442634916,-0.00718031318988286,0.380468556079321,0.000462430677647986,-0.0932323052721587,0.000462717646416806,-0.84040011150185,-2.39584566913281e-05
0.106417611406461,0.632020720972491,-0.00723013690828992,0.380468733953894,0.000465640676330357,-0.0932323590324687,0.000465933649298485,-0.84040167952991,-2.40434692383787e-05
0.10715563333568,0.63201998918596,-0.00728030672517932,0.380468914313301,0.000468872998602978,-0.0932324135286441,0.000469172101285374,-0.840403269270268,-2.41273769864062e-05
0.107898773556513,0.632019247132193,-0.00733082505239879,0.38046909719238,0.000472127800559263,-0.0932324687705818,0.000472433161090884,-0.840404881021994,-2.4210136971653e-05
0.108647067565072,0.632018494666007,-0.00738169431875857,0.380469282626465,0.000475405239401243,-0.0932325247683063,0.00047571698859161,-0.840406515088231,-2.42917051997138e-05
0.109400551103639,0.632017731640137,-0.00743291697015359,0.380469470651383,0.000478705473447785,-0.093232581531972,0.000479023744836663,-0.840408171776254,-2.43720366232131e-05
0.110159260162376,0.6320169579052,-0.007484495469687,0.380469661303471,0.000482028662142889,-0.0932326390718646,0.00048235359205713,-0.840409851397521,-2.44510851191079e-05
0.11092323098104,0.63201617330967,-0.00753643229779421,0.38046985461958,0.00048537496606401,-0.0932326973984022,0.000485706693675586,-0.84041155426773,-2.45288034654428e-05
0.111692500050717,0.632015377699843,-0.00758872995236817,0.380470050637079,0.0004887445469305,-0.0932327565221375,0.000489083214315712,-0.840413280706877,-2.46051433177991e-05
0.112467104115564,0.632014570919803,-0.00764139094888539,0.380470249393867,0.000492137567612076,-0.0932328164537589,0.000492483319812016,-0.84041503103931,-2.46800551850015e-05
0.113247080174565,0.632013752811396,-0.00769441782053312,0.380470450928379,0.000495554192137379,-0.0932328772040923,0.000495907177219632,-0.840416805593789,-2.4753488404472e-05
0.114032465483296,0.632012923214187,-0.00774781311833749,0.380470655279593,0.000498994585702608,-0.0932329387841026,0.000499354954824234,-0.840418604703547,-2.48253911171517e-05
