Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.416679418009822,-0.00335489502704289,0.130340751824668,-0.000278270548466852,0.0777080074058497,-0.00027825543143061,-0.510316424604903,-1.9909515449508e-05
0.100693514841637,0.416679357652217,-0.00337818351135606,0.130340836834278,-0.000280206061309904,0.0777080762017091,-0.000280190628208059,-0.510317308160964,-2.00040289629368e-05
0.10139183931163,0.416679296408516,-0.00340163395820632,0.130340923018272,-0.000282155115414293,0.0777081459464977,-0.000282139359647546,-0.510318203957682,-2.00982879944855e-05
0.102095006765465,0.416679234265103,-0.00342524750022091,0.130341010392748,-0.000284117807149455,0.0777082166531832,-0.000284101721981032,-0.510319112163835,-2.01922718097471e-05
0.102803050789954,0.416679171208139,-0.00344902527807511,0.130341098974024,-0.000286094233604072,0.077708288334907,-0.00028607781215687,-0.510320032950503,-2.02859591363763e-05
0.103516005204838,0.416679107223555,-0.00347296844055193,0.130341188778636,-0.000288084492592101,0.0777083610049868,-0.000288067727845771,-0.510320966491104,-2.03793281522875e-05
0.104233904064403,0.41667904229705,-0.0034970781446023,0.130341279823346,-0.000290088682658864,0.0777084346769182,-0.000290071567446846,-0.510321912961423,-2.04723564734277e-05
0.104956781659108,0.416678976414082,-0.00352135555540587,0.130341372125137,-0.00029210690308722,0.0777085093643779,-0.000292089430093708,-0.510322872539641,-2.05650211414776e-05
0.105684672517218,0.41667890955987,-0.00354580184643215,0.130341465701225,-0.000294139253903785,0.0777085850812251,-0.000294121415660625,-0.510323845406372,-2.0657298611209e-05
0.106417611406461,0.416678841719386,-0.00357041819950224,0.130341560569057,-0.000296185835885213,0.0777086618415044,-0.000296167624768754,-0.510324831744691,-2.07491647375539e-05
0.10715563333568,0.416678772877351,-0.00359520580485112,0.130341656746312,-0.000298246750564568,0.0777087396594481,-0.00029822815879243,-0.510325831740171,-2.08405947624626e-05
0.107898773556513,0.416678703018227,-0.00362016586119039,0.130341754250911,-0.000300322100237744,0.0777088185494783,-0.000300303119865529,-0.510326845580912,-2.09315633014281e-05
0.108647067565072,0.416678632126222,-0.00364529957577149,0.130341853101012,-0.00030241198796995,0.0777088985262096,-0.000302392610887885,-0.510327873457576,-2.10220443298305e-05
0.109400551103639,0.416678560185272,-0.00367060816444958,0.13034195331502,-0.000304516517602283,0.0777089796044517,-0.000304496735531789,-0.510328915563425,-2.11120111688196e-05
0.110159260162376,0.416678487179047,-0.00369609285174784,0.130342054911586,-0.00030663579375835,0.0777090617992112,-0.000306615598248547,-0.510329972094349,-2.1201436471139e-05
0.11092323098104,0.416678413090941,-0.00372175487092228,0.13034215790961,-0.000308769921850979,0.077709145125695,-0.000308749304275113,-0.510331043248907,-2.12902922063947e-05
0.111692500050717,0.416678337904066,-0.00374759546402731,0.130342262328248,-0.000310919008088998,0.0777092295993121,-0.000310897959640799,-0.510332129228359,-2.13785496462372e-05
0.112467104115564,0.41667826160125,-0.00377361588198158,0.130342368186911,-0.00031308315948407,0.0777093152356766,-0.000313061671174033,-0.510333230236702,-2.14661793491271e-05
0.113247080174565,0.416678184165029,-0.00379981738463452,0.130342475505272,-0.000315262483857629,0.07770940205061,-0.000315240546509218,-0.510334346480708,-2.15531511447604e-05
0.114032465483296,0.416678105577643,-0.00382620124083347,0.130342584303265,-0.000317457089847875,0.0777094900601441,-0.000317434694093649,-0.51033547816996,-2.16394341182764e-05
0.114823297555707,0.416678025821029,-0.00385276872849126,0.130342694601093,-0.000319667086916847,0.0777095792805234,-0.000319644223194511,-0.510336625516888,-2.17249965939817e-05
0.115619614165913,0.416677944876816,-0.00387952113465449,0.130342806419228,-0.000321892585357576,0.0777096697282079,-0.000321869243905943,-0.510337788736809,-2.18098061189539e-05
