Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.436404531515181,-0.00373743453694056,-0.153452457499996,0.000379299405968169,-0.100819646308724,0.000379282862711071,-0.542404757574251,-3.50861558533234e-05
0.100693514841637,0.436404414311879,-0.00376337639781208,-0.153452559442812,0.000381937165526408,-0.100819731108707,0.000381920276325227,-0.542405700810086,-3.52830751392738e-05
0.10139183931163,0.436404295429079,-0.00378949863117143,-0.153452662793126,0.000384593369837041,-0.100819817077812,0.000384576127466555,-0.542406657113565,-3.54803906771999e-05
0.102095006765465,0.436404174842064,-0.00381580249749172,-0.153452767570211,0.000387268149968699,-0.100819904231999,0.0003872505470531,-0.542407626664872,-3.56780850057567e-05
0.102803050789954,0.436404052525732,-0.003842289266184,-0.153452873793599,0.000389961637964237,-0.100819992587442,0.000389943666974001,-0.542408609646653,-3.5876140122567e-05
0.103516005204838,0.436403928454596,-0.00386896021566333,-0.153452981483084,0.000392673966848833,-0.100820082160533,0.000392655620097526,-0.542409606244049,-3.6074537471887e-05
0.104233904064403,0.436403802602774,-0.00389581663341522,-0.153453090658729,0.000395405270638162,-0.10082017296788,0.000395386540279181,-0.542410616644724,-3.62732579318494e-05
0.104956781659108,0.436403674943984,-0.0039228598160627,-0.153453201340862,0.00039815568434666,-0.100820265026316,0.000398136562369913,-0.542411641038907,-3.64722818015084e-05
0.105684672517218,0.436403545451537,-0.00395009106943385,-0.153453313550089,0.000400925343995879,-0.100820358352896,0.000400905822224381,-0.542412679619418,-3.66715887876352e-05
0.106417611406461,0.436403414098327,-0.00397751170862999,-0.153453427307289,0.000403714386622907,-0.100820452964904,0.00040369445670933,-0.542413732581709,-3.68711579911869e-05
0.10715563333568,0.43640328085683,-0.00400512305809443,-0.153453542633623,0.000406522950288916,-0.100820548879854,0.00040650260371204,-0.542414800123897,-3.7070967893512e-05
