Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.4544184492166,-0.00412585241724787,-0.178527884251433,0.000495502702085607,-0.125895007943223,0.000495484709756097,-0.57338881319087,-5.5860561030123e-05
0.100693514841637,0.454418268050024,-0.00415448819622266,-0.178528002535648,0.000498948054104853,-0.125895108178586,0.000498929685474553,-0.573389815541779,-5.61987802453444e-05
0.10139183931163,0.454418084311716,-0.00418332303407768,-0.178528122452026,0.000502417487222201,-0.125895209795133,0.000502398734429969,-0.57339083177958,-5.6538317702054e-05
0.102095006765465,0.454417897964483,-0.00421235832095049,-0.178528244022889,0.000505911172334977,-0.125895312811698,0.000505892027355762,-0.573391862095762,-5.68791611247552e-05
0.102803050789954,0.454417708970578,-0.00424159545681722,-0.178528367270858,0.000509429281606268,-0.125895417247369,0.000509409736247699,-0.573392906684429,-5.72212977077262e-05
0.103516005204838,0.454417517291686,-0.00427103585156482,-0.178528492218859,0.000512971988475335,-0.125895523121487,0.000512952034374249,-0.573393965742336,-5.7564714102315e-05
0.104233904064403,0.454417322888919,-0.00430068092506374,-0.178528618890124,0.000516539467668151,-0.12589563045365,0.000516519096287046,-0.573395039468922,-5.79093964036825e-05
0.104956781659108,0.454417125722807,-0.00433053210724152,-0.178528747308198,0.000520131895208072,-0.125895739263719,0.000520111097831477,-0.573396128066349,-5.82553301373828e-05
0.105684672517218,0.454416925753285,-0.00436059083815663,-0.17852887749694,0.000523749448426564,-0.125895849571817,0.000523728216157346,-0.573397231739536,-5.86025002456692e-05
0.106417611406461,0.454416722939688,-0.00439085856807312,-0.178529009480529,0.000527392305974068,-0.125895961398336,0.00052737062972966,-0.573398350696198,-5.89508910735156e-05
0.10715563333568,0.454416517240738,-0.00442133675753578,-0.178529143283468,0.000531060647830991,-0.12589607476394,0.000531038518339536,-0.573399485146881,-5.93004863542052e-05
0.107898773556513,0.454416308614537,-0.00445202687744593,-0.178529278930587,0.000534754655318775,-0.125896189689566,0.000534732063115204,-0.573400635305001,-5.9651269194775e-05
0.108647067565072,0.454416097018553,-0.00448293040913786,-0.178529416447049,0.000538474511111124,-0.12589630619643,0.000538451446533129,-0.573401801386883,-6.00032220610704e-05
0.109400551103639,0.454415882409615,-0.00451404884445584,-0.178529555858351,0.000542220399245293,-0.125896424306027,0.000542196852429247,-0.573402983611796,-6.03563267624965e-05
0.110159260162376,0.454415664743899,-0.00454538368583177,-0.178529697190333,0.000545992505133546,-0.125896544040141,0.000545968466010314,-0.573404182201999,-6.07105644364198e-05
0.11092323098104,0.454415443976919,-0.00457693644636345,-0.178529840469178,0.000549791015574702,-0.125896665420842,0.000549766473865382,-0.573405397382774,-6.10659155322255e-05
0.111692500050717,0.454415220063517,-0.00460870864989351,-0.17852998572142,0.000553616118765818,-0.125896788470492,0.000553591063977378,-0.57340662938247,-6.14223597951644e-05
0.112467104115564,0.454414992957849,-0.00464070183108903,-0.178530132973943,0.000557468004313981,-0.12589691321175,0.000557442425734825,-0.573407878432543,-6.17798762496125e-05
0.113247080174565,0.454414762613378,-0.00467291753552165,-0.178530282253994,0.000561346863248225,-0.125897039667574,0.000561320749943655,-0.573409144767596,-6.21384431822511e-05
0.114032465483296,0.45441452898286,-0.00470535731974858,-0.17853043358918,0.000565252888031604,-0.125897167861225,0.000565226228839186,-0.573410428625423,-6.24980381246712e-05
0.114823297555707,0.454414292018335,-0.00473802275139398,-0.178530587007474,0.000569186272573339,-0.125897297816271,0.000569159056098187,-0.57341173024705,-6.28586378356236e-05
0.115619614165913,0.454414051671112,-0.00477091540923129,-0.178530742537222,0.000573147212241143,-0.125897429556591,0.000573119426851089,-0.573413049876777,-6.3220218283179e-05
0.116421453349997,0.454413807891759,-0.00480403688326606,-0.178530900207149,0.000577135903873639,-0.125897563106379,0.000577107537694322,-0.573414387762223,-6.35827546260417e-05
0.117228853407829,0.454413560630094,-0.00483738877481952,-0.178531060046357,0.000581152545792949,-0.125897698490147,0.000581123586702788,-0.57341574415437,-6.39462211948494e-05
0.118041852904894,0.454413309835166,-0.00487097269661282,-0.178531222084338,0.00058519733781739,-0.125897835732731,0.000585167773442453,-0.573417119307604,-6.43105914729172e-05
0.118860490674132,0.454413055455248,-0.004904790272852,-0.178531386350972,0.000589270481274308,-0.12589797485929,0.000589240298983092,-0.573418513479766,-6.46758380765666e-05
0.1196848058178,0.454412797437823,-0.0049388431393136,-0.178531552876536,0.000593372179013055,-0.125898115895317,0.000593341365911141,-0.573419926932191,-6.50419327350993e-05
0.120514837709331,0.454412535729569,-0.0049731329434311,-0.178531721691708,0.000597502635418124,-0.125898258866639,0.000597471178342725,-0.573421359929761,-6.54088462702859e-05
0.12135062599522,0.454412270276349,-0.00500766134438196,-0.178531892827572,0.000601662056422399,-0.12589840379942,0.000601629941936805,-0.573422812740945,-6.57765485754941e-05
0.122192210596917,0.454412001023195,-0.00504243001317534,-0.178532066315622,0.000605850649520547,-0.125898550720167,0.000605817863908448,-0.573424285637851,-6.61450085943094e-05
0.123039631712731,0.454411727914295,-0.00507744063274075,-0.178532242187769,0.000610068623782595,-0.125898699655736,0.000610035153042292,-0.573425778896272,-6.65141942986849e-05
0.123892929819754,0.454411450892981,-0.00511269489801728,-0.178532420476345,0.00061431618986761,-0.125898850633331,0.000614282019706101,-0.573427292795735,-6.68840726667369e-05
0.124752145675793,0.454411169901712,-0.00514819451604359,-0.178532601214107,0.000618593560037558,-0.125899003680516,0.000618558675864505,-0.573428827619549,-6.72546096600127e-05
0.125617320321316,0.454410884882061,-0.00518394120604867,-0.178532784434246,0.000622900948171297,-0.125899158825209,0.000622865335092873,-0.573430383654855,-6.76257702002386e-05
0.126488495081411,0.454410595774702,-0.00521993669954349,-0.178532970170388,0.000627238569778752,-0.125899316095696,0.000627202212591356,-0.573431961192679,-6.79975181456238e-05
0.127365711567764,0.45441030251939,-0.00525618274041311,-0.178533158456603,0.000631606642015202,-0.125899475520632,0.000631569525199049,-0.573433560527979,-6.83698162666987e-05
0.128249011680643,0.454410005054952,-0.00529268108500987,-0.178533349327407,0.000636005383695772,-0.125899637129042,0.000635967491408344,-0.573435181959697,-6.87426262215574e-05
0.129138437610901,0.454409703319266,-0.00532943350224727,-0.178533542817772,0.000640435015310061,-0.12589980095033,0.00064039633137944,-0.573436825790816,-6.91159085306828e-05
0.130034031841991,0.454409397249252,-0.00536644177369448,-0.178533738963126,0.000644895759036934,-0.125899967014281,0.000644856266954976,-0.573438492328405,-6.94896225511415e-05
0.130935837151994,0.454409086780846,-0.005403707693672,-0.178533937799364,0.000649387838759494,-0.125900135351069,0.000649347521674883,-0.573440181883678,-6.98637264503615e-05
0.131843896615665,0.454408771848995,-0.00544123306934766,-0.17853413936285,0.000653911480080192,-0.125900305991256,0.000653870320791341,-0.573441894772048,-7.02381771792368e-05
0.132758253606487,0.45440845238763,-0.00547901972083391,-0.178534343690424,0.000658466910336157,-0.125900478965802,0.000658424891283959,-0.573443631313177,-7.06129304447536e-05
0.133678951798747,0.454408128329658,-0.00551706948128562,-0.178534550819408,0.000663054358614652,-0.125900654306066,0.000663011461875097,-0.573445391831038,-7.09879406819783e-05
0.134606035169616,0.454407799606937,-0.00555538419699871,-0.178534760787613,0.000667674055768713,-0.125900832043812,0.000667630263045344,-0.573447176653965,-7.1363161025538e-05
0.135539548001256,0.454407466150264,-0.00559396572750996,-0.17853497363334,0.000672326234433011,-0.125901012211215,0.000672281527049218,-0.573448986114714,-7.1738543280464e-05
0.136479534882933,0.454407127889354,-0.00563281594569712,-0.178535189395394,0.00067701112903981,-0.125901194840865,0.000676965487930991,-0.573450820550519,-7.21140378924304e-05
0.137426040713143,0.454406784752823,-0.00567193673788044,-0.178535408113082,0.000681728975835202,-0.12590137996577,0.000681682381540738,-0.573452680303146,-7.24895939173478e-05
0.138379110701763,0.45440643666817,-0.00571133000392467,-0.178535629826224,0.00068648001289546,-0.125901567619363,0.000686432445550535,-0.573454565718961,-7.28651589904164e-05
0.139338790372205,0.454406083561755,-0.00575099765734209,-0.178535854575158,0.000691264480143605,-0.125901757835509,0.00069121591947086,-0.573456477148981,-7.32406792944007e-05
0.140305125563594,0.454405725358784,-0.00579094162539643,-0.178536082400745,0.000696082619366159,-0.125901950648503,0.000696033044667179,-0.573458414948937,-7.36160995273849e-05
0.141278162432955,0.454405361983286,-0.00583116384920763,-0.178536313344378,0.000700934674230108,-0.125902146093083,0.000700884064376722,-0.573460379479336,-7.39913628697089e-05
0.14225794745742,0.454404993358095,-0.00587166628385759,-0.178536547447986,0.000705820890300024,-0.125902344204431,0.000705769223725446,-0.573462371105522,-7.43664109504258e-05
0.143244527436446,0.454404619404828,-0.00591245089849663,-0.178536784754039,0.000710741515055423,-0.125902545018177,0.000710688769745194,-0.573464390197736,-7.47411838128292e-05
0.14423794949405,0.454404240043864,-0.00595351967645113,-0.178537025305558,0.000715696797908307,-0.125902748570408,0.000715642951391063,-0.573466437131182,-7.51156198794539e-05
0.145238261081064,0.454403855194325,-0.00599487461533199,-0.178537269146121,0.00072068699022093,-0.125902954897669,0.00072063201955897,-0.573468512286092,-7.5489655916243e-05
0.146245509977397,0.454403464774054,-0.00603651772714395,-0.178537516319867,0.000725712345323735,-0.125903164036972,0.000725656227103417,-0.573470616047785,-7.58632269960147e-05
0.147259744294318,0.454403068699591,-0.00607845103839595,-0.178537766871503,0.000730773118533533,-0.125903376025799,0.000730715828855458,-0.573472748806737,-7.62362664612284e-05
0.148281012476756,0.454402666886151,-0.00612067659021238,-0.178538020846315,0.000735869567171897,-0.125903590902108,0.000735811081640889,-0.573474910958646,-7.66087058858833e-05
0.149309363305612,0.454402259247603,-0.00616319643844549,-0.178538278290168,0.000741001950583762,-0.125903808704338,0.000740942244298655,-0.573477102904497,-7.69804750366532e-05
0.150344845900091,0.454401845696446,-0.00620601265378841,-0.178538539249519,0.00074617053015622,-0.125904029471415,0.00074610957769944,-0.573479325050634,-7.73515018333629e-05
0.151387509720044,0.454401426143782,-0.00624912732188954,-0.17853880377142,0.000751375569337611,-0.125904253242757,0.000751313344764528,-0.573481577808822,-7.77217123083818e-05
0.152437404568337,0.454401000499299,-0.0062925425434677,-0.178539071903526,0.000756617333656764,-0.12590448005828,0.00075655381048484,-0.573483861596322,-7.80910305654622e-05
