Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.398551884054092,-0.00405898068172318,-0.438320891671832,0.000716431471856462,-0.175156510130782,0.000716341510208916,-0.517522248028362,-0.00012273229655483
0.100693514841637,0.398551676029883,-0.0040871513334342,-0.438321124479878,0.000721413855984041,-0.175156652694568,0.000721322012832546,-0.517523223521637,-0.000123535643033842
0.10139183931163,0.398551465062177,-0.00411551778988584,-0.438321360506968,0.000726431082121961,-0.175156797222502,0.000726337318160806,-0.517524212530041,-0.000124343561893923
0.102095006765465,0.398551251108666,-0.00414408141805663,-0.438321599797311,0.00073148339790517,-0.17515694374136,0.000731387673009096,-0.517525215239945,-0.000125156064018628
0.102803050789954,0.398551034126414,-0.0041728435945908,-0.438321842395718,0.000736571052810248,-0.175157092278276,0.000736473326017406,-0.517526231840265,-0.000125973159934182
0.103516005204838,0.398550814071851,-0.00420180570586904,-0.438322088347604,0.000741694298170698,-0.175157242860746,0.000741594527665273,-0.517527262522501,-0.000126794859798118
0.104233904064403,0.398550590900759,-0.00423096914807985,-0.438322337699,0.000746853387192424,-0.175157395516631,0.000746751530286899,-0.517528307480761,-0.00012762117338759
0.104956781659108,0.398550364568266,-0.00426033532729155,-0.43832259049656,0.000752048574969428,-0.175157550274165,0.000751944588086452,-0.517529366911807,-0.000128452110087388
0.105684672517218,0.398550135028833,-0.00428990565952458,-0.438322846787569,0.00075728011849955,-0.175157707161953,0.000757173957153458,-0.517530441015084,-0.000129287678877755
0.106417611406461,0.398549902236247,-0.00431968157082479,-0.438323106619951,0.000762548276700456,-0.175157866208986,0.000762439895478414,-0.517531529992756,-0.000130127888321868
0.10715563333568,0.398549666143604,-0.00434966449733696,-0.438323370042275,0.000767853310425797,-0.175158027444636,0.000767742662968527,-0.517532634049746,-0.000130972746553042
0.107898773556513,0.398549426703305,-0.00437985588537907,-0.438323637103772,0.000773195482481474,-0.175158190898666,0.000773082521463609,-0.517533753393768,-0.000131822261261662
