Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.265706409902732,-0.0018819744681829,-0.363837077578379,0.000296707663641192,-0.100674780351247,0.000296659116033003,-0.316446627921684,-4.44564113737944e-05
0.100693514841637,0.2657064758509,-0.00189504305647076,-0.363837249763925,0.000298773671830512,-0.100674891295211,0.000298724110339326,-0.316447239525531,-4.4734451357456e-05
0.10139183931163,0.265706542683726,-0.00190820262747207,-0.363837424333316,0.000300854181165315,-0.100675003771583,0.000300803584661901,-0.3164478596025,-4.50137872265409e-05
0.102095006765465,0.265706610412596,-0.00192145381942399,-0.36383760131938,0.00030294929581315,-0.100675117801364,0.000302897642729521,-0.316448488269423,-4.52944147844477e-05
0.102803050789954,0.265706679049032,-0.00193479727513935,-0.363837780755387,0.000305059120738505,-0.100675233405837,0.000305006389058854,-0.316449125644725,-4.55763295315326e-05
0.103516005204838,0.265706748604686,-0.00194823364204142,-0.363837962675063,0.000307183761709847,-0.100675350606573,0.000307129928961312,-0.31644977184845,-4.58595266573519e-05
0.104233904064403,0.265706819091349,-0.00196176357219899,-0.363838147112593,0.000309323325306768,-0.100675469425434,0.000309268368549999,-0.31645042700228,-4.6144001032717e-05
0.104956781659108,0.265706890520945,-0.00197538772236171,-0.363838334102625,0.000311477918927203,-0.100675589884575,0.00031142181474674,-0.316451091229554,-4.64297472015582e-05
0.105684672517218,0.265706962905538,-0.00198910675399585,-0.36383852368028,0.000313647650794733,-0.10067571200645,0.000313590375289185,-0.316451764655299,-4.67167593727058e-05
0.106417611406461,0.265707036257327,-0.0020029213333202,-0.363838715881156,0.000315832629965949,-0.100675835813816,0.00031577415873798,-0.316452447406241,-4.70050314114005e-05
0.10715563333568,0.265707110588655,-0.00201683213134245,-0.363838910741336,0.000318032966337945,-0.100675961329733,0.000317973274484041,-0.316453139610839,-4.72945568306161e-05
0.107898773556513,0.265707185912002,-0.00203083982389581,-0.363839108297391,0.000320248770655849,-0.100676088577575,0.0003201878327559,-0.316453841399299,-4.75853287822646e-05
0.108647067565072,0.265707262239991,-0.00204494509167592,-0.36383930858639,0.000322480154520487,-0.100676217581026,0.000322417944627126,-0.316454552903603,-4.78773400481546e-05
0.109400551103639,0.265707339585389,-0.00205914862027818,-0.363839511645906,0.000324727230396091,-0.100676348364091,0.000324663722023844,-0.316455274257528,-4.81705830307731e-05
0.110159260162376,0.265707417961105,-0.00207345110023532,-0.363839717514022,0.000326990111618123,-0.100676480951096,0.000326925277732322,-0.316456005596677,-4.84650497438732e-05
0.11092323098104,0.265707497380195,-0.00208785322705534,-0.363839926229336,0.000329268912401194,-0.100676615366692,0.000329202725406672,-0.316456747058495,-4.8760731802832e-05
0.111692500050717,0.265707577855858,-0.00210235570125979,-0.36384013783097,0.000331563747847064,-0.100676751635862,0.000331496179576607,-0.316457498782299,-4.90576204148115e-05
