Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.489850452165848,-0.00460461036750613,-1.01032824769944,4.27037043196059e-05,-0.0103023909223546,4.23339395563249e-05,-0.622375608362327,3.42424799862004e-06
0.100693514841637,0.489850215309379,-0.00463656779154203,-1.01032861516076,4.30057394930523e-05,-0.0103023986631891,4.26282403254988e-05,-0.622376684502097,3.50131302232631e-06
0.10139183931163,0.489849975102015,-0.00466874733936071,-1.01032898773083,4.33099920775556e-05,-0.0103024065106223,4.29245968960843e-05,-0.622377775550051,3.58002621314579e-06
0.102095006765465,0.489849731495607,-0.0047011505616522,-1.01032936548059,4.36164800087045e-05,-0.010302414466106,4.32230238328218e-05,-0.622378881711732,3.66042221822127e-06
0.102803050789954,0.489849484441294,-0.00473377902007073,-1.01032974848199,4.39252213995274e-05,-0.0103024225311115,4.35235358078247e-05,-0.622380003195491,3.74253640732236e-06
0.103516005204838,0.48984923388949,-0.00476663428731483,-1.01033013680794,4.42362345428778e-05,-0.0103024307071293,4.38261476014521e-05,-0.622381140212522,3.82640488780228e-06
0.104233904064403,0.489848979789878,-0.00479971794720838,-1.01033053053238,4.45495379137635e-05,-0.0103024389956702,4.41308741031947e-05,-0.6223822929769,3.91206451991893e-06
0.104956781659108,0.489848722091392,-0.0048330315947822,-1.01033092973027,4.48651501717585e-05,-0.0103024473982646,4.44377303125675e-05,-0.622383461705621,3.9995529324266e-06
0.105684672517218,0.489848460742209,-0.00486657683635613,-1.01033133447761,4.5183090163433e-05,-0.0103024559164636,4.47467313400099e-05,-0.622384646618641,4.08890853848681e-06
0.106417611406461,0.489848195689739,-0.00490035528962207,-1.01033174485146,4.55033769248721e-05,-0.0103024645518385,4.50578924077987e-05,-0.622385847938915,4.1801705518707e-06
0.10715563333568,0.489847926880608,-0.0049343685837274,-1.01033216092993,4.58260296841723e-05,-0.0103024733059817,4.5371228850966e-05,-0.622387065892437,4.27337900364699e-06
0.107898773556513,0.489847654260649,-0.00496861835935925,-1.01033258279222,4.61510678640056e-05,-0.0103024821805067,4.56867561182298e-05,-0.622388300708279,4.36857475898111e-06
0.108647067565072,0.48984737777489,-0.00500310626882939,-1.01033301051864,4.64785110842521e-05,-0.0103024911770482,4.60044897729322e-05,-0.622389552618634,4.46579953445464e-06
0.109400551103639,0.48984709736754,-0.00503783397615974,-1.01033344419058,4.68083791646499e-05,-0.0103025002972625,4.63244454939867e-05,-0.622390821858857,4.56509591567622e-06
0.110159260162376,0.489846812981976,-0.0050728031571688,-1.0103338838906,4.71406921274641e-05,-0.0103025095428279,4.66466390768381e-05,-0.62239210866751,4.66650737525331e-06
0.11092323098104,0.48984652456073,-0.00510801549955837,-1.01033432970237,4.74754702002866e-05,-0.0103025189154449,4.69710864344279e-05,-0.622393413286396,4.77007829120107e-06
0.111692500050717,0.489846232045477,-0.0051434727030014,-1.01033478171073,4.78127338187709e-05,-0.0103025284168364,4.7297803598173e-05,-0.622394735960613,4.8758539655247e-06
0.112467104115564,0.489845935377019,-0.00517917647923031,-1.01033524000169,4.81525036294984e-05,-0.0103025380487479,4.76268067189532e-05,-0.622396076938589,4.98388064350264e-06
0.113247080174565,0.489845634495275,-0.00521512855212608,-1.01033570466246,4.84948004928765e-05,-0.0103025478129479,4.79581120681089e-05,-0.622397436472133,5.09420553300444e-06
0.114032465483296,0.489845329339264,-0.00525133065780805,-1.01033617578144,4.88396454860329e-05,-0.0103025577112285,4.82917360384491e-05,-0.622398814816472,5.206876824565e-06
0.114823297555707,0.489845019847089,-0.0052877845447245,-1.01033665344829,4.91870599058555e-05,-0.010302567745405,4.86276951452699e-05,-0.622400212230306,5.32194371156286e-06
0.115619614165913,0.489844705955929,-0.00532449197374387,-1.01033713775386,4.95370652719707e-05,-0.0103025779173166,4.89660060273836e-05,-0.622401628975845,5.43945641098137e-06
0.116421453349997,0.489844387602017,-0.00536145471824692,-1.01033762879029,4.98896833298641e-05,-0.0103025882288269,4.93066854481595e-05,-0.622403065318861,5.55946618454456e-06
0.117228853407829,0.489844064720629,-0.00539867456421934,-1.010338126651,5.02449360540187e-05,-0.0103025986818237,4.96497502965727e-05,-0.622404521528733,5.68202536031098e-06
0.118041852904894,0.489843737246069,-0.00543615331034545,-1.01033863143068,5.06028456511067e-05,-0.0103026092782197,4.99952175882684e-05,-0.622405997878495,5.80718735467001e-06
