Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.671536175437881,-0.00577207045193769,-0.672180819060165,-0.000909070430054826,0.22258224461541,-0.000909477778319416,-0.848026731677315,-0.00013864229433494
0.100693514841637,0.67153574248192,-0.00581212335102692,-0.672181052317549,-0.000915382723259492,0.222582376154981,-0.000915798594433886,-0.848028036832573,-0.000139542308823834
0.10139183931163,0.671535303441884,-0.00585245449519397,-0.672181288838981,-0.000921738954690397,0.222582509503286,-0.000922163526942928,-0.84802936007399,-0.00014044728054554
0.102095006765465,0.671534858231477,-0.00589306582386414,-0.67218152867038,-0.000928139432417294,0.222582644684883,-0.000928572887635397,-0.848030701651077,-0.000141357217099555
0.102803050789954,0.671534406763157,-0.00593395929011247,-0.672181771858317,-0.000934584466715525,0.222582781724655,-0.000935026990583199,-0.848032061816753,-0.000142272125581537
0.103516005204838,0.671533948948118,-0.00597513686076232,-0.672182018450026,-0.000941074370082721,0.222582920647814,-0.000941526152159569,-0.848033440827394,-0.000143192012568412
0.104233904064403,0.67153348469627,-0.00601660051648482,-0.67218226849341,-0.000947609457255641,0.222583061479905,-0.000948070691057566,-0.848034838942881,-0.000144116884103068
0.104956781659108,0.671533013916221,-0.00605835225189912,-0.672182522037057,-0.000954190045227186,0.22258320424681,-0.00095466092830875,-0.848036256426643,-0.000145046745678619
0.105684672517218,0.671532536515257,-0.0061003940756733,-0.672182779130244,-0.000960816453263515,0.22258334897475,-0.000961297187302016,-0.848037693545706,-0.000145981602222338
0.106417611406461,0.67153205239932,-0.00614272801062621,-0.672183039822952,-0.000967489002921358,0.222583495690295,-0.000967979793802631,-0.848039150570742,-0.000146921458079416
0.10715563333568,0.671531561472995,-0.00618535609382991,-0.672183304165871,-0.000974208018065434,0.222583644420361,-0.000974709075971449,-0.848040627776118,-0.000147866316996051
0.107898773556513,0.67153106363948,-0.00622828037671319,-0.672183572210414,-0.000980973824886051,0.222583795192221,-0.000981485364384319,-0.848042125439945,-0.000148816182102364
0.108647067565072,0.671530558800571,-0.0062715029251655,-0.672183844008726,-0.000987786751916843,0.222583948033504,-0.000988308992051675,-0.848043643844125,-0.0001497710558949
0.109400551103639,0.671530046856643,-0.00631502581964211,-0.672184119613698,-0.000994647130052674,0.222584102972203,-0.000995180294438334,-0.848045183274407,-0.000150730940218682
0.110159260162376,0.671529527706621,-0.00635885115526981,-0.672184399078971,-0.00100155529256771,0.222584260036677,-0.00100209960948348,-0.848046744020436,-0.00015169583624898
0.11092323098104,0.671529001247966,-0.0064029810419535,-0.672184682458954,-0.0010085115751336,0.222584419255656,-0.00100906727762083,-0.848048326375803,-0.000152665744472424
0.111692500050717,0.671528467376649,-0.00644741760448363,-0.67218496980883,-0.00101551631583787,0.222584580658249,-0.00101608364179906,-0.848049930638098,-0.000153640664668039
0.112467104115564,0.671527925987129,-0.00649216298264454,-0.67218526118457,-0.00102256985520247,0.222584744273943,-0.00102314904750233,-0.848051557108968,-0.000154620595887577
0.113247080174565,0.67152737697233,-0.00653721933132353,-0.672185556642946,-0.00102967253620244,0.222584910132611,-0.00103026384277114,-0.848053206094166,-0.000155605536435607
0.114032465483296,0.671526820223618,-0.00658258882062085,-0.672185856241538,-0.00103682470428483,0.222585078264516,-0.00103742837822329,-0.848054877903606,-0.000156595483848956
0.114823297555707,0.671526255630779,-0.00662827363596054,-0.67218616003875,-0.00104402670738766,0.222585248700315,-0.00104464300707512,-0.848056572851421,-0.000157590434875933
0.115619614165913,0.671525683081994,-0.00667427597820222,-0.67218646809382,-0.00105127889595922,0.222585421471067,-0.00105190808516291,-0.848058291256017,-0.00015859038545487
0.116421453349997,0.671525102463814,-0.00672059806375362,-0.672186780466833,-0.00105858162297733,0.222585596608232,-0.00105922397096455,-0.848060033440128,-0.000159595330692423
0.117228853407829,0.671524513661136,-0.006767242124684,-0.672187097218733,-0.001065935243969,0.222585774143681,-0.00106659102562139,-0.848061799730881,-0.000160605264841143
0.118041852904894,0.671523916557176,-0.00681421040883867,-0.672187418411336,-0.00107334011703005,0.222585954109697,-0.00107400961296032,-0.848063590459843,-0.000161620181276731
0.118860490674132,0.671523311033448,-0.00686150517995415,-0.672187744107342,-0.00108079660284509,0.222586136538986,-0.00108148009951609,-0.848065405963089,-0.000162640072474761
0.1196848058178,0.671522696969734,-0.00690912871777445,-0.67218807437035,-0.00108830506470756,0.222586321464673,-0.00108900285455387,-0.848067246581259,-0.000163664929986804
0.120514837709331,0.67152207424406,-0.00695708331816811,-0.672188409264866,-0.00109586586853997,0.222586508920315,-0.00109657825009197,-0.848069112659615,-0.000164694744416188
0.12135062599522,0.671521442732668,-0.00700537129324628,-0.672188748856325,-0.00110347938291439,0.222586698939902,-0.0011042066609249,-0.848071004548108,-0.000165729505393064
0.122192210596917,0.671520802309987,-0.00705399497148165,-0.672189093211097,-0.00111114597907304,0.222586891557864,-0.00111188846464658,-0.848072922601435,-0.000166769201549018
0.123039631712731,0.671520152848612,-0.00710295669782847,-0.672189442396503,-0.00111886603094913,0.222587086809074,-0.00111962404167384,-0.848074867179103,-0.000167813820491081
0.123892929819754,0.671519494219266,-0.00715225883384324,-0.67218979648083,-0.00112663991518782,0.222587284728856,-0.00112741377527011,-0.848076838645495,-0.000168863348775306
0.124752145675793,0.671518826290783,-0.00720190375780675,-0.672190155533345,-0.00113446801116748,0.222587485352989,-0.00113525805156946,-0.848078837369931,-0.000169917771879517
0.125617320321316,0.671518148930067,-0.00725189386484673,-0.672190519624311,-0.00114235070102102,0.222587688717709,-0.00114315725960078,-0.848080863726734,-0.000170977074175731
0.126488495081411,0.671517462002072,-0.00730223156706171,-0.672190888824995,-0.00115028836965748,0.222587894859721,-0.00115111179131227,-0.848082918095296,-0.000172041238901792
0.127365711567764,0.671516765369768,-0.00735291929364572,-0.672191263207692,-0.00115828140478385,0.222588103816201,-0.00115912204159615,-0.848085000860145,-0.000173110248132512
0.128249011680643,0.67151605889411,-0.00740395949101413,-0.672191642845735,-0.001166330196927,0.222588315624798,-0.00116718840831371,-0.848087112411014,-0.000174184082750092
0.129138437610901,0.671515342434008,-0.00745535462293044,-0.67219202781351,-0.00117443513945593,0.222588530323646,-0.00117531129232052,-0.848089253142905,-0.000175262722414013
0.130034031841991,0.671514615846298,-0.00750710717063393,-0.672192418186472,-0.00118259662860408,0.222588747951365,-0.00118349109749198,-0.848091423456162,-0.000176346145530124
0.130935837151994,0.671513878985705,-0.00755921963296872,-0.672192814041165,-0.00119081506349198,0.222588968547069,-0.00119172823074913,-0.848093623756538,-0.000177434329219225
0.131843896615665,0.671513131704814,-0.00761169452651334,-0.672193215455232,-0.00119909084615006,0.222589192150371,-0.00120002310208469,-0.84809585445527,-0.00017852724928491
0.132758253606487,0.671512373854037,-0.00766453438571182,-0.672193622507434,-0.00120742438154161,0.222589418801385,-0.00120837612458944,-0.848098115969146,-0.000179624880180619
0.133678951798747,0.671511605281576,-0.00771774176300557,-0.672194035277669,-0.00121581607758607,0.222589648540738,-0.00121678771447885,-0.84810040872058,-0.000180727194976173
0.134606035169616,0.671510825833394,-0.00777131922896634,-0.672194453846983,-0.00122426634518246,0.222589881409574,-0.00122525829111999,-0.848102733137686,-0.000181834165323407
0.135539548001256,0.671510035353177,-0.00782526937243045,-0.672194878297594,-0.00123277559823302,0.222590117449555,-0.00123378827705875,-0.848105089654353,-0.000182945761421235
0.136479534882933,0.671509233682298,-0.00787959480063379,-0.672195308712903,-0.00124134425366718,0.222590356702873,-0.00124237809804734,-0.848107478710314,-0.000184061951979821
0.137426040713143,0.671508420659784,-0.00793429813934822,-0.672195745177518,-0.00124997273146554,0.222590599212253,-0.0012510281830721,-0.848109900751232,-0.000185182704184071
0.138379110701763,0.671507596122278,-0.00798938203301877,-0.672196187777266,-0.00125866145468435,0.222590845020959,-0.0012597389643816,-0.848112356228769,-0.000186307983656271
0.139338790372205,0.671506759903999,-0.00804484914490227,-0.672196636599214,-0.00126741084947999,0.2225910941728,-0.00126851087751503,-0.848114845600668,-0.00018743775441811
0.140305125563594,0.671505911836711,-0.00810070215720694,-0.672197091731689,-0.00127622134513381,0.222591346712138,-0.00127734436133097,-0.84811736933083,-0.000188571978851589
0.141278162432955,0.67150505174968,-0.00815694377123295,-0.672197553264292,-0.00128509337407716,0.222591602683889,-0.00128623985803638,-0.848119927889396,-0.000189710617659378
0.14225794745742,0.671504179469633,-0.0082135767075145,-0.672198021287925,-0.00129402737191667,0.222591862133536,-0.00129519781321596,-0.848122521752826,-0.000190853629824232
0.143244527436446,0.671503294820724,-0.00827060370596278,-0.6721984958948,-0.00130302377745973,0.222592125107131,-0.00130421867586189,-0.84812515140398,-0.000192000972567476
