Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.579494238561946,-0.00636530405805306,0.801977485830503,-5.88984873716759e-05,0.0124797995245542,-5.85162076683169e-05,-0.771676120936354,4.16600378359139e-06
0.100693514841637,0.579493675410156,-0.00640947200212363,0.801977826806844,-5.93131265361098e-05,0.012479806581858,-5.89228478707104e-05,-0.771677449206334,4.26066363959365e-06
0.10139183931163,0.579493104357558,-0.00645394674789165,0.801978172523432,-5.97307701817561e-05,0.0124798137360196,-5.93323253193491e-05,-0.77167879587741,4.3573537577557e-06
0.102095006765465,0.579492525292442,-0.00649873043319695,0.801978523046087,-6.01514418332293e-05,0.0124798209883489,-5.97446600472675e-05,-0.771680161203284,4.4561168566562e-06
0.102803050789954,0.579491938101495,-0.00654382521091248,0.801978878441543,-6.05751652341668e-05,0.0124798283401731,-6.01598722338029e-05,-0.771681545441123,4.55699654608455e-06
0.103516005204838,0.579491342669775,-0.00658923324905259,0.801979238777457,-6.10019643499209e-05,0.0124798357928365,-6.05779822057607e-05,-0.771682948851606,4.66003734558851e-06
0.104233904064403,0.579490738880691,-0.00663495673088248,0.801979604122422,-6.14318633702614e-05,0.0124798433477012,-6.09990104385919e-05,-0.771684371698966,4.76528470323007e-06
0.104956781659108,0.579490126615976,-0.00668099785502808,0.801979974545984,-6.18648867121464e-05,0.0124798510061471,-6.14229775575808e-05,-0.771685814251041,4.87278501491717e-06
0.105684672517218,0.579489505755663,-0.00672735883558708,0.801980350118648,-6.2301059022522e-05,0.0124798587695722,-6.18499043390445e-05,-0.771687276779326,4.98258564399223e-06
0.106417611406461,0.579488876178061,-0.00677404190224082,0.801980730911899,-6.27404051811806e-05,0.0124798666393924,-6.22798117115455e-05,-0.771688759559012,5.09473494125084e-06
0.10715563333568,0.579488237759726,-0.00682104930036661,0.801981116998211,-6.31829503036294e-05,0.0124798746170425,-6.2712720757112e-05,-0.771690262869045,5.2092822654462e-06
0.107898773556513,0.579487590375438,-0.0068683832911516,0.80198150845106,-6.3628719744066e-05,0.0124798827039757,-6.31486527124748e-05,-0.771691786992169,5.32627800411273e-06
0.108647067565072,0.579486933898176,-0.00691604615170693,0.801981905344941,-6.4077739098339e-05,0.0124798909016641,-6.35876289703126e-05,-0.771693332214983,5.44577359483378e-06
0.109400551103639,0.579486268199087,-0.00696404017518313,0.801982307755379,-6.45300342069898e-05,0.012479899211599,-6.40296710805118e-05,-0.771694898827987,5.56782154705754e-06
0.110159260162376,0.579485593147462,-0.00701236767088625,0.801982715758946,-6.49856311583444e-05,0.0124799076352912,-6.44748007514371e-05,-0.771696487125635,5.69247546420432e-06
0.11092323098104,0.579484908610706,-0.00706103096439483,0.801983129433272,-6.54445562916408e-05,0.0124799161742709,-6.49230398512147e-05,-0.77169809740639,5.81979006633593e-06
0.111692500050717,0.579484214454315,-0.00711003239767813,0.801983548857064,-6.59068362002194e-05,0.0124799248300881,-6.53744104090297e-05,-0.771699729972775,5.94982121319282e-06
0.112467104115564,0.579483510541841,-0.00715937432921468,0.801983974110116,-6.63724977347409e-05,0.012479933604313,-6.58289346164331e-05,-0.771701385131428,6.08262592784875e-06
0.113247080174565,0.579482796734865,-0.00720905913411237,0.801984405273328,-6.68415680065097e-05,0.012479942498536,-6.62866348286656e-05,-0.771703063193156,6.21826242067774e-06
0.114032465483296,0.579482072892973,-0.0072590892042291,0.801984842428717,-6.73140743907702e-05,0.0124799515143681,-6.67475335659914e-05,-0.77170476447299,6.35679011395246e-06
0.114823297555707,0.579481338873718,-0.00730946694829445,0.801985285659439,-6.77900445301624e-05,0.0124799606534411,-6.72116535150472e-05,-0.771706489290242,6.49826966688666e-06
0.115619614165913,0.579480594532595,-0.00736019479203234,0.801985735049796,-6.82695063381148e-05,0.0124799699174077,-6.76790175302028e-05,-0.771708237968562,6.6427630011634e-06
0.116421453349997,0.579479839723009,-0.00741127517828463,0.80198619068526,-6.87524880023885e-05,0.0124799793079419,-6.81496486349371e-05,-0.771710010835993,6.79033332697671e-06
0.117228853407829,0.579479074296243,-0.00746271056713567,0.801986652652483,-6.92390179886371e-05,0.0124799888267393,-6.86235700232269e-05,-0.771711808225031,6.94104516974631e-06
0.118041852904894,0.579478298101428,-0.00751450343603786,0.801987121039316,-6.972912504403e-05,0.0124799984755172,-6.91008050609501e-05,-0.771713630472684,7.09496439721402e-06
0.118860490674132,0.579477510985507,-0.0075666562799381,0.801987595934826,-7.02228382009323e-05,0.012480008256015,-6.95813772873023e-05,-0.771715477920533,7.25215824715075e-06
