Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.469037192409778,-0.00672511701262537,-1.15420752339478,0.000808039322559281,-0.154176049850287,0.000807525992257365,-0.677398638757146,-9.20254718968783e-05
0.100693514841637,0.46903647429936,-0.00677177776491176,-1.15420804239992,0.000813661176557443,-0.154176130993916,0.000813137104481903,-0.677399970856653,-9.25969017501263e-05
0.10139183931163,0.46903574613238,-0.00681876255351549,-1.15420856860498,0.00081932239428055,-0.15417621324869,0.000818787355829091,-0.677401321409279,-9.31708995914465e-05
0.102095006765465,0.46903500776715,-0.00686607363468305,-1.15420910210948,0.000825023256536876,-0.154176296629566,0.000824477022417124,-0.677402690669416,-9.37474541492025e-05
0.102803050789954,0.469034259059966,-0.00691371328049174,-1.15420964301435,0.000830764046244242,-0.154176381151694,0.000830206382375967,-0.677404078894925,-9.43265534692761e-05
0.103516005204838,0.46903349986507,-0.00696168377896315,-1.15421019142189,0.000836545048447879,-0.154176466830422,0.000835975715863277,-0.677405486347192,-9.49081848980182e-05
0.104233904064403,0.469032730034628,-0.00700998743417754,-1.1542107474358,0.000842366550338657,-0.154176553681294,0.000841785305080505,-0.677406913291163,-9.5492335064562e-05
0.104956781659108,0.469031949418698,-0.00705862656638883,-1.1542113111612,0.000848228841271396,-0.154176641720057,0.00084763543428913,-0.677408359995402,-9.607898986283e-05
0.105684672517218,0.469031157865197,-0.00710760351214092,-1.15421188270467,0.000854132212783461,-0.154176730962661,0.000853526389827062,-0.677409826732131,-9.66681344332296e-05
0.106417611406461,0.469030355219868,-0.00715692062438435,-1.15421246217425,0.000860076958613443,-0.154176821425261,0.000859458460125171,-0.677411313777286,-9.72597531439245e-05
0.10715563333568,0.469029541326254,-0.00720658027259414,-1.15421304967944,0.000866063374720172,-0.154176913124221,0.000865431935724005,-0.677412821410562,-9.78538295715661e-05
0.107898773556513,0.469028716025662,-0.00725658484288872,-1.15421364533126,0.000872091759301877,-0.154177006076115,0.00087144710929068,-0.677414349915464,-9.8450346481746e-05
0.108647067565072,0.469027879157132,-0.00730693673814926,-1.15421424924225,0.00087816241281554,-0.15417710029773,0.000877504275635882,-0.677415899579356,-9.90492858090192e-05
0.109400551103639,0.469027030557401,-0.0073576383781403,-1.15421486152649,0.000884275637996475,-0.15417719580607,0.000883603731731063,-0.677417470693519,-9.96506286364829e-05
0.110159260162376,0.469026170060872,-0.00740869219963125,-1.15421548229962,0.000890431739878114,-0.154177292618355,0.000889745776725826,-0.677419063553194,-0.000100254355174842
0.11092323098104,0.46902529749958,-0.0074601006565186,-1.15421611167888,0.00089663102581209,-0.154177390752027,0.000895930711965431,-0.677420678457641,-0.000100860444741058
0.111692500050717,0.469024412703155,-0.00751186621994929,-1.1542167497831,0.00090287380548839,-0.15417749022475,0.000902158841008498,-0.67742231571019,-0.000101468875736657
0.112467104115564,0.469023515498788,-0.00756399137844497,-1.15421739673274,0.000909160390955874,-0.154177591054414,0.000908430469644888,-0.677423975618295,-0.00010207962562539
0.113247080174565,0.469022605711196,-0.00761647863802705,-1.15421805264991,0.000915491096642924,-0.154177693259139,0.000914745905913728,-0.67742565849359,-0.000102692670910551
0.114032465483296,0.469021683162584,-0.00766933052234294,-1.15421871765841,0.00092186623937842,-0.154177796857273,0.000921105460121656,-0.677427364651943,-0.000103307987111681
0.114823297555707,0.469020747672609,-0.00772254957279314,-1.1542193918837,0.000928286138412844,-0.154177901867399,0.000927509444861214,-0.677429094413513,-0.000103925548740912
0.115619614165913,0.469019799058344,-0.00777613834865928,-1.15422007545299,0.000934751115439704,-0.154178008308336,0.000933958175029422,-0.677430848102806,-0.000104545329278734
0.116421453349997,0.469018837134235,-0.00783009942723308,-1.15422076849521,0.000941261494617145,-0.154178116199141,0.000940451967846548,-0.677432626048732,-0.000105167301149171
0.117228853407829,0.469017861712069,-0.00788443540394658,-1.15422147114106,0.000947817602589843,-0.154178225559114,0.000946991142875065,-0.677434428584665,-0.000105791435694599
0.118041852904894,0.469016872600929,-0.00793914889250305,-1.15422218352302,0.000954419768511145,-0.154178336407799,0.000953576022038792,-0.6774362560485,-0.000106417703149848
0.118860490674132,0.469015869607159,-0.00799424252500904,-1.1542229057754,0.000961068324065444,-0.154178448764984,0.000960206929642206,-0.677438108782716,-0.000107046072615885
0.1196848058178,0.469014852534319,-0.00804971895210744,-1.15422363803433,0.000967763603490764,-0.154178562650711,0.000966884192389984,-0.677439987134432,-0.000107676512032862
0.120514837709331,0.469013821183147,-0.00810558084311164,-1.1542243804378,0.00097450594360176,-0.15417867808527,0.000973608139406725,-0.67744189145547,-0.000108308988152575
0.12135062599522,0.469012775351516,-0.00816183088614047,-1.1542251331257,0.000981295683812736,-0.154178795089211,0.000980379102256827,-0.677443822102418,-0.000108943466510435
0.122192210596917,0.469011714834392,-0.00821847178825457,-1.1542258962398,0.000988133166161208,-0.154178913683336,0.000987197414964662,-0.677445779436691,-0.000109579911396755
