Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.751825719475621,-0.00894147367970236,-0.303136517289022,-0.0014083410804972,0.27583196963467,-0.00140872329978254,-1.0478497928672,-0.000215690515407561
0.100693514841637,0.751824542473658,-0.00900350098476155,-0.303136727288667,-0.00141811874457051,0.27583205343063,-0.00141850896378233,-1.04785153516279,-0.00021710352690963
0.10139183931163,0.751823349022132,-0.00906595880661411,-0.303136940235353,-0.00142796443908061,0.275832138364803,-0.00142836282555204,-1.0478533016013,-0.000218524607473791
0.102095006765465,0.751822138890207,-0.00912885013808016,-0.303137156170772,-0.00143787864040759,0.275832224452247,-0.00143828536496812,-1.04785509251577,-0.000219953776983951
0.102803050789954,0.751820911843789,-0.0091921779928786,-0.303137375137217,-0.00144786182832959,0.275832311708208,-0.00144827706537795,-1.04785690824379,-0.000221391054712201
0.103516005204838,0.751819667645467,-0.00925594540577489,-0.303137597177586,-0.00145791448604816,0.275832400148122,-0.00145833841362683,-1.04785874912758,-0.000222836459299172
0.104233904064403,0.751818406054474,-0.00932015543272981,-0.303137822335398,-0.00146803710021407,0.275832489787618,-0.00146846990008522,-1.047860615514,-0.000224290008733766
0.104956781659108,0.751817126826633,-0.00938481115104945,-0.303138050654795,-0.00147823016095315,0.275832580642516,-0.00147867201867622,-1.04786250775468,-0.000225751720332616
0.105684672517218,0.751815829714311,-0.00944991565953601,-0.303138282180554,-0.00148849416189244,0.275832672728834,-0.00148894526690333,-1.04786442620604,-0.000227221610718822
0.106417611406461,0.751814514466369,-0.00951547207864008,-0.303138516958099,-0.00149882960018658,0.275832766062789,-0.00149929014587846,-1.04786637122935,-0.00022869969580052
0.10715563333568,0.751813180828112,-0.00958148355061357,-0.303138755033508,-0.0015092369765443,0.275832860660795,-0.00150970716035014,-1.04786834319084,-0.000230185990748609
0.107898773556513,0.751811828541236,-0.00964795323966433,-0.30313899645352,-0.00151971679525532,0.275832956539469,-0.00152019681873208,-1.04787034246171,-0.000231680509974262
0.108647067565072,0.751810457343776,-0.00971488433211142,-0.303139241265552,-0.00153026956421731,0.275833053715635,-0.00153075963313196,-1.04787236941823,-0.000233183267105731
0.109400551103639,0.751809066970056,-0.00978228003654146,-0.303139489517703,-0.00154089579496318,0.27583315220632,-0.00154139611938042,-1.04787442444182,-0.000234694274964753
0.110159260162376,0.751807657150634,-0.0098501435839668,-0.303139741258765,-0.00155159600268859,0.275833252028759,-0.00155210679706044,-1.04787650791906,-0.000236213545542437
0.11092323098104,0.751806227612245,-0.00991847822798399,-0.303139996538238,-0.00156237070627963,0.2758333532004,-0.0015628921895369,-1.04787862024183,-0.000237741089974354
0.111692500050717,0.751804778077751,-0.00998728724493408,-0.303140255406333,-0.00157322042834088,0.275833455738903,-0.00157375282398646,-1.04788076180734,-0.000239276918515455
0.112467104115564,0.751803308266082,-0.0100565739340636,-0.30314051791399,-0.00158414569522351,0.275833559662141,-0.00158468923142769,-1.04788293301821,-0.000240821040514053
0.113247080174565,0.751801817892179,-0.0101263416176869,-0.303140784112882,-0.0015951470370538,0.275833664988205,-0.00159570194675154,-1.04788513428253,-0.000242373464385562
0.114032465483296,0.751800306666937,-0.0101965936413502,-0.303141054055434,-0.00160622498776185,0.275833771735405,-0.00160679150875201,-1.04788736601396,-0.000243934197585276
0.114823297555707,0.751798774297147,-0.0102673333739956,-0.303141327794825,-0.00161738008511047,0.275833879922273,-0.00161795846015722,-1.04788962863177,-0.000245503246580875
0.115619614165913,0.751797220485438,-0.0103385642081276,-0.303141605385008,-0.00162861287072443,0.275833989567561,-0.00162920334766061,-1.04789192256096,-0.00024708061682413
0.116421453349997,0.751795644930211,-0.0104102895599801,-0.303141886880715,-0.00163992389011988,0.27583410069025,-0.00164052672195268,-1.04789424823228,-0.000248666312722003
0.117228853407829,0.751794047325586,-0.0104825128696848,-0.303142172337473,-0.0016513136927341,0.275834213309546,-0.00165192913775276,-1.04789660608236,-0.00025026033760718
0.118041852904894,0.751792427361334,-0.0105552376014409,-0.303142461811612,-0.00166278283195541,0.275834327444887,-0.0016634111538413,-1.04789899655374,-0.000251862693707791
0.118860490674132,0.751790784722816,-0.010628467243686,-0.303142755360283,-0.00167433186515344,0.275834443115941,-0.00167497333309234,-1.04790142009498,-0.000253473382116579
0.1196848058178,0.751789119090921,-0.0107022053092681,-0.303143053041463,-0.00168596135370963,0.27583456034261,-0.00168661624250636,-1.04790387716074,-0.000255092402759463
0.120514837709331,0.751787430141995,-0.010776455335619,-0.303143354913974,-0.00169767186304796,0.275834679145034,-0.00169834045324337,-1.04790636821184,-0.000256719754363116
0.12135062599522,0.751785717547784,-0.0108512208849294,-0.303143661037491,-0.00170946396266601,0.27583479954359,-0.00171014654065646,-1.04790889371536,-0.000258355434422194
0.122192210596917,0.75178398097536,-0.0109265055443243,-0.303143971472556,-0.00172133822616625,0.275834921558894,-0.00172203508432551,-1.0479114541447,-0.000259999439165534
0.123039631712731,0.751782220087056,-0.0110023129260406,-0.303144286280596,-0.00173329523128764,0.275835045211808,-0.00173400666809131,-1.04791404997971,-0.000261651763521699
0.123892929819754,0.751780434540397,-0.0110786466676055,-0.303144605523927,-0.00174533555993748,0.275835170523435,-0.00174606188009001,-1.04791668170672,-0.000263312401083918
0.124752145675793,0.751778623988031,-0.0111555104320165,-0.303144929265776,-0.00175745979822356,0.275835297515129,-0.00175820131278794,-1.04791934981864,-0.000264981344074072
0.125617320321316,0.751776788077655,-0.0112329079079225,-0.303145257570291,-0.00176966853648659,0.275835426208491,-0.00177042556301665,-1.04792205481509,-0.000266658583305865
0.126488495081411,0.751774926451947,-0.0113108428098063,-0.303145590502553,-0.00178196236933293,0.275835556625371,-0.00178273523200844,-1.04792479720242,-0.000268344108147404
0.127365711567764,0.75177303874849,-0.0113893188781686,-0.303145928128597,-0.00179434189566754,0.275835688787877,-0.00179513092543212,-1.04792757749385,-0.000270037906482702
0.128249011680643,0.751771124599699,-0.0114683398797133,-0.303146270515418,-0.0018068077187274,0.275835822718369,-0.00180761325342921,-1.04793039620955,-0.000271739964672529
0.129138437610901,0.751769183632744,-0.0115479096075336,-0.303146617730991,-0.00181936044611502,0.275835958439467,-0.00182018283065044,-1.0479332538767,-0.000273450267514325
0.130034031841991,0.751767215469479,-0.0116280318813007,-0.303146969844286,-0.00183200068983238,0.275836095974047,-0.00183284027629264,-1.04793615102963,-0.000275168798201261
0.130935837151994,0.751765219726355,-0.0117087105474524,-0.303147326925279,-0.00184472906631513,0.275836235345251,-0.00184558621413597,-1.04793908820988,-0.000276895538280378
0.131843896615665,0.75176319601435,-0.0117899494793845,-0.303147689044973,-0.00185754619646713,0.275836376576484,-0.00185842127258156,-1.04794206596629,-0.000278630467609869
0.132758253606487,0.751761143938887,-0.0118717525776425,-0.303148056275408,-0.00187045270569525,0.275836519691414,-0.00187134608468951,-1.04794508485514,-0.000280373564315345
0.133678951798747,0.751759063099746,-0.0119541237701155,-0.303148428689682,-0.00188344922394454,0.275836664713981,-0.00188436128821721,-1.04794814544019,-0.000282124804745196
0.134606035169616,0.751756953090991,-0.0120370670122309,-0.303148806361964,-0.00189653638573371,0.275836811668392,-0.00189746752565816,-1.04795124829281,-0.000283884163425244
0.135539548001256,0.751754813500882,-0.0121205862871509,-0.303149189367509,-0.00190971483019085,0.275836960579128,-0.00191066544428108,-1.04795439399209,-0.000285651613011764
0.136479534882933,0.75175264391179,-0.0122046856059707,-0.303149577782681,-0.00192298520108963,0.275837111470943,-0.0019239556961695,-1.0479575831249,-0.000287427124244274
0.137426040713143,0.751750443900111,-0.0122893690079172,-0.303149971684962,-0.00193634814688564,0.275837264368869,-0.0019373389382616,-1.04796081628602,-0.000289210665896669
0.138379110701763,0.751748213036176,-0.0123746405605507,-0.303150371152975,-0.00194980432075328,0.275837419298213,-0.00195081583239067,-1.04796409407826,-0.000291002204727719
0.139338790372205,0.751745950884169,-0.0124605043599664,-0.303150776266499,-0.00196335438062278,0.275837576284564,-0.00196438704532581,-1.04796741711251,-0.000292801705430251
0.140305125563594,0.751743657002029,-0.0125469645309984,-0.303151187106489,-0.00197699898921768,0.275837735353793,-0.00197805324881311,-1.04797078600789,-0.000294609130579479
0.141278162432955,0.751741330941363,-0.0126340252274257,-0.303151603755089,-0.00199073881409264,0.275837896532053,-0.00199181511961725,-1.04797420139186,-0.000296424440579868
0.14225794745742,0.75173897224735,-0.0127216906321776,-0.303152026295657,-0.00200457452767156,0.275838059845786,-0.00200567333956346,-1.04797766390029,-0.000298247593611314
0.143244527436446,0.751736580458651,-0.0128099649575434,-0.30315245481278,-0.00201850680728609,0.275838225321718,-0.00201962859558009,-1.0479811741776,-0.000300078545573734
0.14423794949405,0.751734155107308,-0.0128988524453818,-0.303152889392293,-0.00203253633521449,0.275838392986866,-0.00203368157974139,-1.04798473287685,-0.000301917250030828
0.145238261081064,0.75173169571865,-0.0129883573673319,-0.303153330121298,-0.0020466637987208,0.275838562868537,-0.00204783298931085,-1.04798834065988,-0.000303763658152365
0.146245509977397,0.75172920181119,-0.0130784840250268,-0.303153777088188,-0.00206088989009445,0.275838734994333,-0.00206208352678504,-1.04799199819739,-0.000305617718655407
0.147259744294318,0.751726672896531,-0.013169236750308,-0.303154230382659,-0.00207521530669021,0.275838909392147,-0.00207643389993776,-1.04799570616908,-0.000307479377744335
0.148281012476756,0.75172410847926,-0.0132606199054413,-0.303154690095738,-0.00208964075096845,0.275839086090171,-0.00209088482186478,-1.04799946526374,-0.000309348579049323
0.149309363305612,0.751721508056843,-0.0133526378833349,-0.303155156319801,-0.00210416693053594,0.275839265116893,-0.00210543701102902,-1.0480032761794,-0.000311225263563836
0.150344845900091,0.751718871119523,-0.0134452951077585,-0.303155629148592,-0.00211879455818677,0.275839446501101,-0.00212009119130606,-1.04800713962342,-0.00031310936958065
0.151387509720044,0.751716197150213,-0.0135385960335644,-0.303156108677245,-0.00213352435194394,0.275839630271883,-0.00213484809203039,-1.04801105631263,-0.000315000832626325
0.152437404568337,0.751713485624383,-0.01363254514691,-0.303156595002309,-0.00214835703510111,0.27583981645863,-0.0021497084480419,-1.04801502697341,-0.00031689958539477
0.153494580593225,0.75171073600996,-0.0137271469654824,-0.303157088221767,-0.00216329333626493,0.275840005091036,-0.00216467299973302,-1.04801905234189,-0.000318805557678978
0.154559088290748,0.751707947767203,-0.0138224060387238,-0.30315758843506,-0.00217833398939757,0.2758401961991,-0.00217974249309623,-1.04802313316399,-0.000320718676301499
0.155630978507143,0.751705120348601,-0.0139183269480593,-0.303158095743106,-0.00219347973385983,0.275840389813127,-0.0021949176797722,-1.04802727019559,-0.000322638865043315
0.156710302441275,0.751702253198751,-0.0140149143071264,-0.30315861024833,-0.00220873131445459,0.27584058596373,-0.00221019931709835,-1.04803146420267,-0.000324566044571581
0.15779711164708,0.751699345754243,-0.0141121727620055,-0.303159132054681,-0.00222408948147063,0.275840784681829,-0.00222558816815795,-1.04803571596139,-0.000326500132365307
0.158891458036027,0.751696397443541,-0.0142101069914528,-0.303159661267661,-0.00223955499072689,0.275840985998657,-0.00224108500182975,-1.04804002625827,-0.000328441042640001
0.159993393879601,0.751693407686864,-0.0143087217071349,-0.303160197994346,-0.00225512860361724,0.275841189945753,-0.00225669059283817,-1.04804439589027,-0.000330388686270403
0.161102971811794,0.751690375896058,-0.0144080216538644,-0.303160742343413,-0.00227081108715549,0.275841396554971,-0.00227240572180394,-1.04804882566498,-0.000332342970711566
0.162220244831628,0.751687301474479,-0.014508011609838,-0.303161294425164,-0.00228660321402103,0.275841605858476,-0.00228823117529535,-1.0480533164007,-0.000334303799918764
0.163345266305675,0.75168418381686,-0.014608696386876,-0.303161854351553,-0.00230250576260479,0.275841817888747,-0.00230416774588009,-1.04805786892662,-0.000336271074265065
0.164478089970617,0.751681022309186,-0.0147100808306641,-0.30316242223621,-0.00231851951705562,0.275842032678576,-0.00232021623217755,-1.04806248408292,-0.000338244690457637
0.165618769935804,0.751677816328563,-0.0148121698209957,-0.303162998194469,-0.00233464526732721,0.275842250261071,-0.00233637743891171,-1.04806716272094,-0.000340224541452258
0.166767360685846,0.751674565243085,-0.0149149682720174,-0.303163582343397,-0.00235088380922538,0.275842470669653,-0.00235265217696468,-1.0480719057033,-0.000342210516365848
0.167923917083208,0.751671268411699,-0.0150184811324756,-0.303164174801816,-0.00236723594445587,0.27584269393806,-0.00236904126343072,-1.04807671390403,-0.000344202500387317
0.169088494370839,0.75166792518407,-0.0151227133859652,-0.303164775690337,-0.00238370248067256,0.275842920100345,-0.00238554552167093,-1.04808158820875,-0.000346200374686828
0.170261148174801,0.75166453490044,-0.0152276700511797,-0.303165385131387,-0.00240028423152618,0.275843149190879,-0.00240216578136849,-1.0480865295148,-0.000348204016322545
0.171441934506935,0.751661096891487,-0.015333356182163,-0.303166003249233,-0.00241698201671344,0.275843381244345,-0.00241890287858443,-1.04809153873135,-0.000350213298146121
0.172630909767531,0.751657610478186,-0.0154397768685646,-0.303166630170018,-0.00243379666202674,0.275843616295745,-0.00243575765581425,-1.04809661677963,-0.00035222808870565
0.173828130748022,0.751654074971657,-0.0155469372358945,-0.303167266021789,-0.00245072899940424,0.275843854380397,-0.00245273096204485,-1.04810176459297,-0.000354248252147304
0.1750336546337,0.751650489673021,-0.0156548424457813,-0.303167910934525,-0.00246777986698049,0.275844095533934,-0.00246982365281233,-1.04810698311705,-0.000356273648114191
0.176247539006444,0.751646853873251,-0.0157634976962318,-0.303168565040171,-0.00248495010913753,0.275844339792305,-0.00248703659026028,-1.04811227330999,-0.000358304131643755
0.177469841847474,0.751643166853015,-0.0158729082218928,-0.303169228472668,-0.00250224057655647,0.275844587191772,-0.0025043706431988,-1.04811763614255,-0.000360339553062569
0.178700621540116,0.751639427882526,-0.0159830792943145,-0.303169901367985,-0.00251965212626966,0.275844837768913,-0.00252182668716415,-1.04812307259823,-0.00036237975787945
0.179939936872594,0.75163563622138,-0.0160940162222154,-0.303170583864155,-0.0025371856217132,0.275845091560619,-0.002539405604479,-1.04812858367349,-0.00036442458667596
0.181187847040838,0.751631791118402,-0.0162057243517505,-0.303171276101301,-0.00255484193278013,0.275845348604093,-0.00255710828431345,-1.04813417037786,-0.000366473874994999
0.182444411651309,0.751627891811476,-0.0163182090667799,-0.303171978221679,-0.00257262193587407,0.27584560893685,-0.00257493562274663,-1.04813983373412,-0.000368527453226922
0.183709690723849,0.751623937527387,-0.0164314757891402,-0.303172690369705,-0.00259052651396333,0.275845872596714,-0.00259288852282909,-1.04814557477847,-0.000370585146493255
0.184983744694544,0.751619927481649,-0.0165455299789178,-0.303173412691994,-0.00260855655663569,0.275846139621818,-0.00261096789464578,-1.04815139456069,-0.000372646774528418
0.186266634418617,0.751615860878337,-0.0166603771347244,-0.303174145337394,-0.00262671296015358,0.275846410050603,-0.00262917465537983,-1.04815729414429,-0.000374712151558709
0.187558421173328,0.75161173690991,-0.0167760227939734,-0.303174888457024,-0.00264499662750989,0.275846683921814,-0.00264750972937693,-1.04816327460669,-0.000376781086178848
