Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.424015539321523,-0.00337766691548385,-0.37711138704154,3.11626732419721e-05,-0.00868217610981558,3.10568539882828e-05,-0.517652545916603,2.86237299142178e-06
0.100693514841637,0.424015484894854,-0.00340111377648739,-0.377111508219056,3.13808783718645e-05,-0.00868218379107401,3.1272846658946e-05,-0.517653435403601,2.92623616835949e-06
0.10139183931163,0.42401542966393,-0.0034247237077875,-0.3771116310807,3.1600640338688e-05,-0.00868219157828346,3.14903499714634e-05,-0.517654337213097,2.99146158667593e-06
0.102095006765465,0.424015373616255,-0.00344849784988933,-0.377111755649845,3.18219708455281e-05,-0.00868219947289182,3.17093746665714e-05,-0.517655251514987,3.05807785865378e-06
0.102803050789954,0.424015316739125,-0.00347243735140472,-0.377111881950184,3.20448816953835e-05,-0.0086822074763664,3.19299315649649e-05,-0.517656178481488,3.12611419319916e-06
0.103516005204838,0.42401525901962,-0.00349654336911241,-0.377112010005742,3.22693847922724e-05,-0.00868221559019415,3.21520315679646e-05,-0.517657118287168,3.19560040817901e-06
0.104233904064403,0.424015200444602,-0.00352081706801877,-0.377112139840873,3.24954921423122e-05,-0.00868222381588193,3.23756856581899e-05,-0.517658071108974,3.26656694302208e-06
0.104956781659108,0.424015141000712,-0.003545259621419,-0.377112271480271,3.2723215854832e-05,-0.00868223215495677,3.26009049002401e-05,-0.517659037126271,3.33904487162875e-06
0.105684672517218,0.424015080674366,-0.00356987221095885,-0.377112404948967,3.2952568143499e-05,-0.00868224060896613,3.28277004413823e-05,-0.517660016520867,3.41306591546825e-06
0.106417611406461,0.424015019451747,-0.00359465602669687,-0.377112540272344,3.31835613274572e-05,-0.00868224917947814,3.30560835122461e-05,-0.517661009477052,3.4886624570539e-06
0.10715563333568,0.424014957318804,-0.00361961226716715,-0.377112677476131,3.34162078324905e-05,-0.00868225786808188,3.32860654275261e-05,-0.517662016181625,3.56586755353994e-06
0.107898773556513,0.424014894261247,-0.00364474213944262,-0.377112816586416,3.36505201921902e-05,-0.00868226667638765,3.35176575866914e-05,-0.517663036823931,3.6447149507797e-06
0.108647067565072,0.424014830264543,-0.00367004685919884,-0.377112957629646,3.38865110491547e-05,-0.00868227560602723,3.3750871474703e-05,-0.517664071595897,3.72523909749484e-06
0.109400551103639,0.424014765313908,-0.0036955276507783,-0.377113100632635,3.41241931561902e-05,-0.00868228465865417,3.39857186627381e-05,-0.517665120692061,3.8074751598817e-06
