Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.615324326598819,-0.0076955078586574,-0.387866912096025,0.000638263841929809,-0.124700190296575,0.000638113342516902,-0.857443599639915,-4.75130993861719e-05
0.100693514841637,0.615323448910435,-0.00774889834967028,-0.387867088147528,0.00064270037087434,-0.124700243546336,0.000642546721840111,-0.857445105369314,-4.77682799141094e-05
0.10139183931163,0.615322558939651,-0.00780265954696737,-0.387867266634129,0.000647167877999427,-0.124700297523579,0.000647011013476416,-0.857446631958721,-4.80236775113815e-05
0.102095006765465,0.615321656513668,-0.00785679403040749,-0.387867447589297,0.000651666582516552,-0.124700352238046,0.000651506435261481,-0.857448179695753,-4.82792613156896e-05
0.102803050789954,0.615320741457229,-0.00791130439792311,-0.387867631046951,0.000656196705248048,-0.124700407699607,0.000656033206613121,-0.857449748871958,-4.8534999578069e-05
0.103516005204838,0.615319813592587,-0.00796619326564926,-0.387867817041474,0.000660758468640085,-0.124700463918257,0.000660591548543728,-0.857451339782861,-4.87908596431205e-05
0.104233904064403,0.615318872739467,-0.00802146326805346,-0.387868005607712,0.000665352096775857,-0.124700520904119,0.000665181683672819,-0.857452952728021,-4.90468079283671e-05
0.104956781659108,0.615317918715027,-0.00807711705806651,-0.387868196780984,0.000669977815388845,-0.124700578667447,0.000669803836239707,-0.857454588011085,-4.93028099033538e-05
0.105684672517218,0.615316951333827,-0.00813315730721456,-0.387868390597089,0.000674635851876275,-0.124700637218623,0.000674458232116297,-0.857456245939839,-4.95588300684011e-05
0.106417611406461,0.615315970407783,-0.00818958670575181,-0.387868587092309,0.000679326435312636,-0.124700696568164,0.000679145098819976,-0.85745792682627,-4.98148319328234e-05
0.10715563333568,0.615314975746135,-0.00824640796279434,-0.387868786303416,0.00068404979646338,-0.12470075672672,0.00068386466552665,-0.857459630986614,-5.00707779925794e-05
0.107898773556513,0.615313967155406,-0.00830362380645513,-0.387868988267683,0.000688806167798756,-0.124700817705075,0.000688617163083906,-0.85746135874142,-5.03266297076504e-05
0.108647067565072,0.615312944439362,-0.00836123698397969,-0.387869193022884,0.000693595783507765,-0.124700879514153,0.000693402824024265,-0.8574631104156,-5.05823474787545e-05
0.109400551103639,0.615311907398972,-0.00841925026188317,-0.387869400607304,0.000698418879512269,-0.124700942165013,0.000698221882578601,-0.857464886338495,-5.08378906238366e-05
0.110159260162376,0.615310855832368,-0.00847766642608818,-0.387869611059747,0.000703275693481219,-0.124701005668856,0.000703074574689668,-0.857466686843929,-5.10932173537551e-05
0.11092323098104,0.615309789534803,-0.00853648828206362,-0.387869824419539,0.000708166464845068,-0.124701070037025,0.000707961138025747,-0.85746851227027,-5.13482847475377e-05
0.111692500050717,0.61530870829861,-0.00859571865496492,-0.387870040726539,0.000713091434810291,-0.124701135281004,0.000712881811994444,-0.857470362960487,-5.16030487274291e-05
0.112467104115564,0.615307611913156,-0.00865536038977487,-0.387870260021141,0.000718050846374068,-0.124701201412423,0.000717836837756615,-0.857472239262219,-5.18574640328562e-05
0.113247080174565,0.615306500164805,-0.00871541635144584,-0.387870482344288,0.000723044944339109,-0.12470126844306,0.000722826458240395,-0.85747414152783,-5.21114841944767e-05
0.114032465483296,0.615305372836867,-0.00877588942504295,-0.38787070773747,0.000728073975328663,-0.124701336384837,0.000727850918155423,-0.857476070114473,-5.2365061507062e-05
0.114823297555707,0.615304229709561,-0.00883678251588831,-0.387870936242742,0.000733138187801618,-0.12470140524983,0.000732910464007145,-0.857478025384157,-5.26181470022688e-05
