Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.41113237932134,-0.00225719939100087,0.94710797286549,0.00014529247434709,-0.0529101638796928,0.000145501647744722,-0.471561482900495,-6.8746903222304e-06
0.100693514841637,0.411132459132903,-0.0022728727284075,0.947108174845888,0.000146300657895775,-0.0529102142005466,0.000146514201377545,-0.471562197591062,-6.8877119105068e-06
0.10139183931163,0.411132540017167,-0.00228865516508192,0.947108379639212,0.000147315845091743,-0.0529102652163995,0.00014753384978746,-0.471562922183578,-6.9000999174014e-06
0.102095006765465,0.411132621987999,-0.00230454746598528,0.947108587284662,0.000148338084753749,-0.0529103169367744,0.000148560643687612,-0.471563656814595,-6.9118348586146e-06
0.102803050789954,0.41113270505943,-0.00232055040155553,0.947108797821984,0.000149367426044354,-0.0529103693713228,0.000149594634174108,-0.471564401622528,-6.92289680125774e-06
0.103516005204838,0.411132789245657,-0.00233666474774892,0.947109011291477,0.000150403918472397,-0.0529104225298259,0.000150635872729322,-0.471565156747685,-6.93326535421146e-06
0.104233904064403,0.411132874561042,-0.00235289128608184,0.947109227734007,0.00015144761189553,-0.052910476422197,0.000151684411225228,-0.471565922332287,-6.9429196583419e-06
0.104956781659108,0.411132961020115,-0.00236923080367295,0.947109447191004,0.000152498556522741,-0.0529105310584826,0.000152740301926772,-0.471566698520496,-6.95183837651561e-06
0.105684672517218,0.411133048637577,-0.00238568409328579,0.947109669704481,0.000153556802916912,-0.0529105864488644,0.000153803597495271,-0.471567485458444,-6.95999968341326e-06
0.106417611406461,0.411133137428298,-0.00240225195337169,0.947109895317035,0.000154622401997403,-0.052910642603661,0.000154874350991869,-0.471568283294254,-6.96738125512825e-06
0.10715563333568,0.411133227407322,-0.00241893518811305,0.94711012407186,0.000155695405042632,-0.0529106995333298,0.000155952615881013,-0.471569092178069,-6.97396025849811e-06
0.107898773556513,0.411133318589865,-0.00243573460746707,0.947110356012749,0.000156775863692694,-0.0529107572484686,0.000157038446033976,-0.47156991226208,-6.97971334032155e-06
0.108647067565072,0.411133410991319,-0.00245265102720971,0.947110591184109,0.000157863829952016,-0.0529108157598175,0.000158131895732417,-0.47157074370055,-6.98461661624225e-06
0.109400551103639,0.411133504627251,-0.0024696852689802,0.947110829630966,0.000158959356191994,-0.0529108750782608,0.00015923301967198,-0.471571586649846,-6.98864565948018e-06
0.110159260162376,0.411133599513409,-0.00248683816032588,0.947111071398975,0.000160062495153684,-0.0529109352148287,0.000160341872965936,-0.471572441268465,-6.99177548931992e-06
0.11092323098104,0.411133695665718,-0.00250411053474733,0.947111316534427,0.000161173299950497,-0.0529109961806993,0.000161458511148861,-0.471573307717061,-6.99398055925213e-06
0.111692500050717,0.411133793100285,-0.00252150323174411,0.947111565084262,0.00016229182407092,-0.0529110579872005,0.000162582990180361,-0.471574186158474,-6.99523474509758e-06
