Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.264204236860062,-0.00219812185456562,0.487409845729688,-0.000388102676241824,0.118982111139358,-0.000388025612358486,-0.324633340439217,-6.59522267575097e-05
0.100693514841637,0.26420426459728,-0.00221338370266038,0.487410067299594,-0.000390804512484229,0.118982239756171,-0.000390725838569892,-0.324634003055438,-6.63767376576606e-05
0.10139183931163,0.264204292685058,-0.00222875175920194,0.48741029193775,-0.000393525300950752,0.11898237014884,-0.000393444983431274,-0.324634674851468,-6.68035057974012e-05
0.102095006765465,0.264204321127286,-0.00224422676833206,0.487410519686424,-0.000396265177541467,0.118982502341685,-0.000396183182144781,-0.324635355953881,-6.72325325118649e-05
0.102803050789954,0.264204349927881,-0.00225980947950895,0.487410750588463,-0.000399024279191337,0.11898263635935,-0.000398940570933006,-0.324636046490978,-6.76638188478636e-05
0.103516005204838,0.264204379090786,-0.00227550064754736,0.487410984687295,-0.00040180274387927,0.118982772226815,-0.000401717287047769,-0.324636746592814,-6.8097365555804e-05
0.104233904064403,0.264204408619973,-0.00229130103265891,0.487411222026941,-0.0004046007106373,0.118982909969392,-0.00040451346877899,-0.324637456391217,-6.85331730812984e-05
0.104956781659108,0.264204438519435,-0.00230721140049282,0.48741146265202,-0.000407418319559877,0.118983049612735,-0.000407329255463657,-0.324638176019815,-6.89712415566784e-05
0.105684672517218,0.264204468793191,-0.00232323252217698,0.48741170660776,-0.000410255711813237,0.118983191182843,-0.000410164787494895,-0.324638905614059,-6.94115707922521e-05
0.106417611406461,0.264204499445288,-0.00233936517435936,0.487411953940004,-0.00041311302964488,0.118983334706064,-0.000413020206331128,-0.324639645311244,-6.98541602674879e-05
0.10715563333568,0.264204530479794,-0.00235561013924978,0.48741220469522,-0.000415990416393184,0.118983480209098,-0.000415895654505356,-0.32464039525054,-7.02990091218138e-05
0.107898773556513,0.264204561900799,-0.00237196820466206,0.487412458920506,-0.000418888016497102,0.118983627719005,-0.000418791275634524,-0.324641155573013,-7.07461161453642e-05
0.108647067565072,0.264204593712419,-0.00238844016405648,0.487412716663602,-0.000421805975505976,0.118983777263208,-0.000421707214428989,-0.32464192642165,-7.11954797694876e-05
0.109400551103639,0.264204625918791,-0.00240502681658269,0.487412977972895,-0.000424744440089468,0.118983928869496,-0.000424643616702102,-0.324642707941385,-7.16470980570254e-05
0.110159260162376,0.264204658524073,-0.00242172896712288,0.487413242897433,-0.000427703558047571,0.118984082566031,-0.000427600629379902,-0.324643500279128,-7.21009686923471e-05
0.11092323098104,0.264204691532444,-0.00243854742633541,0.487413511486927,-0.000430683478320821,0.118984238381354,-0.000430578400510897,-0.324644303583786,-7.25570889712132e-05
0.111692500050717,0.264204724948104,-0.00245548301069883,0.487413783791764,-0.000433684351000515,0.118984396344383,-0.000433577079275985,-0.324645118006293,-7.3015455790415e-05
0.112467104115564,0.264204758775272,-0.00247253654255617,0.487414059863016,-0.000436706327339131,0.118984556484427,-0.000436596815998451,-0.324645943699637,-7.34760656371687e-05
0.113247080174565,0.264204793018185,-0.00248970885015975,0.487414339752447,-0.000439749559760828,0.118984718831186,-0.000439637762154107,-0.324646780818886,-7.3938914578249e-05
0.114032465483296,0.264204827681097,-0.00250700076771632,0.487414623512524,-0.000442814201872093,0.118984883414754,-0.000442700070381536,-0.324647629521215,-7.44039982489703e-05
0.114823297555707,0.264204862768282,-0.00252441313543255,0.487414911196424,-0.000445900408472482,0.11898505026563,-0.000445783894492448,-0.324648489965937,-7.48713118417753e-05
0.115619614165913,0.264204898284026,-0.00254194679956099,0.487415202858047,-0.000449008335565523,0.118985219414719,-0.000448889389482151,-0.324649362314528,-7.5340850094776e-05
0.116421453349997,0.264204934232633,-0.00255960261244644,0.487415498552022,-0.000452138140369706,0.118985390893335,-0.000452016711540163,-0.324650246730656,-7.58126072798598e-05
0.117228853407829,0.264204970618418,-0.00257738143257263,0.487415798333717,-0.00045528998132964,0.118985564733214,-0.000455166018060911,-0.324651143380213,-7.62865771906582e-05
0.118041852904894,0.264205007445711,-0.00259528412460944,0.487416102259253,-0.000458464018127327,0.118985740966511,-0.000458337467654598,-0.324652052431342,-7.676275313016e-05
0.118860490674132,0.264205044718854,-0.00261331155946044,0.487416410385508,-0.000461660411693566,0.11898591962581,-0.000461531220158148,-0.324652974054464,-7.7241127898111e-05
0.1196848058178,0.264205082442197,-0.0026314646143109,0.487416722770129,-0.000464879324219483,0.11898610074413,-0.000464747436646307,-0.324653908422316,-7.77216937781801e-05
0.120514837709331,0.264205120620101,-0.00264974417267618,0.487417039471544,-0.000468120919168239,0.118986284354925,-0.000467986279442866,-0.324654855709973,-7.82044425247305e-05
0.12135062599522,0.264205159256935,-0.00266815112445063,0.487417360548972,-0.000471385361286815,0.118986470492097,-0.000471247912132014,-0.324655816094883,-7.86893653493999e-05
0.122192210596917,0.264205198357076,-0.00268668636595685,0.487417686062429,-0.000474672816618006,0.118986659189995,-0.000474532499569831,-0.324656789756899,-7.91764529073612e-05
0.123039631712731,0.264205237924902,-0.00270535079999539,0.487418016072745,-0.000477983452512509,0.118986850483426,-0.000477840207895885,-0.324657776878308,-7.96656952832576e-05
0.123892929819754,0.2642052779648,-0.00272414533589499,0.48741835064157,-0.00048131743764118,0.118987044407657,-0.000481171204545017,-0.324658777643865,-8.01570819768914e-05
0.124752145675793,0.264205318481155,-0.00274307088956314,0.487418689831385,-0.00048467494200743,0.118987240998422,-0.000484525658259218,-0.324659792240824,-8.06506018885579e-05
0.125617320321316,0.264205359478356,-0.00276212838353714,0.487419033705515,-0.000488056136959784,0.118987440291928,-0.000487903739099666,-0.324660820858974,-8.11462433040512e-05
0.126488495081411,0.264205400960789,-0.00278131874703572,0.48741938232814,-0.000491461195204576,0.118987642324861,-0.000491305618458918,-0.324661863690666,-8.1643993879426e-05
0.127365711567764,0.264205442932839,-0.00280064291601094,0.487419735764302,-0.000494890290818811,0.118987847134392,-0.000494731469073207,-0.324662920930854,-8.21438406253053e-05
0.128249011680643,0.264205485398885,-0.00282010183320073,0.487420094079922,-0.000498343599263192,0.118988054758182,-0.000498181465034944,-0.324663992777122,-8.26457698910044e-05
0.129138437610901,0.2642055283633,-0.00283969644818179,0.487420457341808,-0.000501821297395275,0.11898826523439,-0.000501655781805311,-0.324665079429724,-8.3149767348141e-05
0.130034031841991,0.26420557183045,-0.00285942771742307,0.487420825617667,-0.000505323563482827,0.118988478601676,-0.000505154596227046,-0.324666181091616,-8.36558179740654e-05
0.130935837151994,0.26420561580469,-0.00287929660433957,0.487421198976117,-0.000508850577217316,0.118988694899212,-0.000508678086537357,-0.324667297968492,-8.41639060348183e-05
0.131843896615665,0.264205660290363,-0.00289930407934686,0.487421577486699,-0.000512402519727596,0.118988914166685,-0.00051222643238101,-0.324668430268821,-8.46740150677733e-05
0.132758253606487,0.264205705291797,-0.00291945111991591,0.487421961219887,-0.000515979573593738,0.118989136444301,-0.000515799814823566,-0.324669578203878,-8.51861278638628e-05
0.133678951798747,0.264205750813304,-0.00293973871062852,0.487422350247105,-0.000519581922861044,0.118989361772799,-0.000519398416364779,-0.324670741987789,-8.57002264495026e-05
0.134606035169616,0.264205796859176,-0.00296016784323319,0.487422744640733,-0.000523209753054239,0.118989590193449,-0.000523022420952159,-0.32467192183756,-8.62162920680434e-05
0.135539548001256,0.264205843433685,-0.00298073951670156,0.487423144474125,-0.000526863251191839,0.118989821748065,-0.000526672013994691,-0.324673117973119,-8.67343051609293e-05
0.136479534882933,0.264205890541078,-0.00300145473728539,0.487423549821616,-0.000530542605800694,0.118990056479007,-0.000530347382376751,-0.324674330617354,-8.72542453483269e-05
0.137426040713143,0.264205938185575,-0.00302231451857393,0.487423960758539,-0.000534248006930719,0.118990294429192,-0.000534048714472148,-0.324675559996146,-8.77760914094437e-05
0.138379110701763,0.264205986371369,-0.003043319881552,0.487424377361238,-0.000537979646169815,0.118990535642097,-0.000537776200158378,-0.324676806338417,-8.82998212624296e-05
0.139338790372205,0.264206035102618,-0.00306447185465852,0.487424799707077,-0.000541737716658979,0.118990780161767,-0.000541530030831046,-0.324678069876159,-8.88254119437645e-05
0.140305125563594,0.264206084383448,-0.00308577147384548,0.487425227874457,-0.000545522413107574,0.118991028032823,-0.000545310399418433,-0.324679350844485,-8.93528395873033e-05
0.141278162432955,0.264206134217943,-0.0031072197826377,0.487425661942828,-0.00054933393180886,0.118991279300469,-0.000549117500396301,-0.324680649481656,-8.98820794028032e-05
0.14225794745742,0.264206184610149,-0.00312881783219294,0.4874261019927,-0.000553172470655668,0.118991534010497,-0.000552951529802833,-0.324681966029134,-9.04131056540906e-05
0.143244527436446,0.264206235564068,-0.00315056668136266,0.487426548105663,-0.000557038229156292,0.118991792209295,-0.000556812685253793,-0.324683300731616,-9.09458916366172e-05
0.14423794949405,0.264206287083652,-0.0031724673967533,0.487427000364391,-0.000560931408450571,0.118992053943857,-0.000560701165957838,-0.324684653837077,-9.14804096547907e-05
0.145238261081064,0.264206339172803,-0.00319452105278817,0.487427458852668,-0.00056485221132622,0.118992319261785,-0.000564617172732068,-0.324686025596813,-9.20166309984864e-05
0.146245509977397,0.264206391835368,-0.00321672873176999,0.487427923655389,-0.000568800842235333,0.1189925882113,-0.000568560908017751,-0.324687416265484,-9.25545259193722e-05
0.147259744294318,0.264206445075135,-0.00323909152394382,0.487428394858587,-0.000572777507311084,0.118992860841249,-0.000572532575896209,-0.324688826101154,-9.30940636066392e-05
0.148281012476756,0.26420649889583,-0.00326161052756081,0.487428872549437,-0.000576782414384724,0.118993137201112,-0.000576532382104991,-0.324690255365341,-9.36352121620743e-05
0.149309363305612,0.264206553301113,-0.00328428684894236,0.487429356816276,-0.000580815773002693,0.118993417341009,-0.000580560534054165,-0.324691704323052,-9.41779385748472e-05
0.150344845900091,0.264206608294572,-0.00330712160254506,0.487429847748617,-0.000584877794444043,0.118993701311708,-0.000584617240842857,-0.324693173242837,-9.47222086956322e-05
0.151387509720044,0.264206663879722,-0.00333011591102614,0.487430345437163,-0.000588968691738046,0.118993989164633,-0.000588702713276024,-0.324694662396826,-9.52679872101951e-05
0.152437404568337,0.264206720059998,-0.00335327090530946,0.487430849973822,-0.000593088679682037,0.11899428095187,-0.000592817163881367,-0.324696172060781,-9.58152376124358e-05
0.153494580593225,0.26420677683875,-0.00337658772465241,0.487431361451722,-0.00059723797485949,0.11899457672618,-0.000596960806926551,-0.324697702514139,-9.63639221769619e-05
0.154559088290748,0.264206834219242,-0.00340006751671311,0.48743187996523,-0.00060141679565835,0.118994876540999,-0.000601133858436573,-0.324699254040058,-9.69140019309207e-05
0.155630978507143,0.26420689220464,-0.0034237114376185,0.487432405609962,-0.000605625362289593,0.118995180450452,-0.000605336536211412,-0.324700826925467,-9.74654366253588e-05
0.156710302441275,0.264206950798017,-0.00344752065203294,0.487432938482802,-0.000609863896806019,0.118995488509359,-0.000609569059843842,-0.32470242146111,-9.80181847060058e-05
0.15779711164708,0.264207010002338,-0.00347149633322758,0.487433478681916,-0.000614132623121325,0.118995800773243,-0.000613831650737548,-0.324704037941598,-9.85722032833466e-05
0.158891458036027,0.26420706982046,-0.00349563966315023,0.487434026306772,-0.000618431767029404,0.118996117298338,-0.000618124532125411,-0.324705676665457,-9.91274481021709e-05
0.159993393879601,0.264207130255127,-0.00351995183249617,0.487434581458152,-0.000622761556223917,0.118996438141598,-0.000622447929088089,-0.324707337935173,-9.96838735104651e-05
0.161102971811794,0.26420719130896,-0.00354443404077931,0.48743514423817,-0.000627122220318126,0.118996763360706,-0.000626802068572783,-0.324709022057249,-0.000100241432427595
0.162220244831628,0.264207252984454,-0.0035690874964043,0.487435714750288,-0.00063151399086496,0.118997093014078,-0.000631187179412295,-0.32471072934225,-0.000100800076311944
0.163345266305675,0.264207315283973,-0.00359391341673925,0.487436293099335,-0.000635937101377416,0.118997427160877,-0.000635603492344312,-0.324712460104857,-0.000101359755127799
0.164478089970617,0.264207378209738,-0.0036189130281891,0.487436879391522,-0.000640391787349166,0.118997765861018,-0.000640051240030943,-0.324714214663916,-0.000101920417311625
0.165618769935804,0.264207441763829,-0.00364408756626978,0.487437473734458,-0.000644878286275484,0.11899810917518,-0.000644530657078529,-0.324715993342493,-0.000102482009737476
0.166767360685846,0.264207505948171,-0.00366943827568307,0.487438076237172,-0.00064939683767444,0.118998457164809,-0.000649041980057695,-0.324717796467923,-0.000103044477681939
0.167923917083208,0.26420757076453,-0.00369496641039216,0.487438687010124,-0.000653947683108381,0.118998809892132,-0.000653585447523673,-0.324719624371868,-0.000103607764788238
0.169088494370839,0.264207636214505,-0.00372067323369798,0.487439306165228,-0.000658531066205699,0.118999167420163,-0.0006581613000369,-0.324721477390367,-0.000104171813029533
0.170261148174801,0.264207702299522,-0.00374656001831626,0.487439933815868,-0.000663147232682909,0.118999529812714,-0.000662769780183882,-0.324723355863892,-0.000104736562671529
0.171441934506935,0.264207769020823,-0.00377262804645534,0.487440570076916,-0.000667796430366999,0.1189998971344,-0.00066741113259834,-0.324725260137402,-0.000105301952234418
0.172630909767531,0.264207836379463,-0.00379887860989479,0.487441215064751,-0.000672478909218156,0.119000269450653,-0.000672085603982643,-0.324727190560401,-0.000105867918453809
0.173828130748022,0.264207904376296,-0.00382531301006469,0.487441868897275,-0.00067719492135266,0.119000646827726,-0.000676793443129492,-0.324729147486989,-0.000106434396241153
0.1750336546337,0.264207973011971,-0.00385193255812582,0.487442531693936,-0.000681944721066266,0.119001029332708,-0.000681534900943964,-0.324731131275926,-0.000107001318643052
0.176247539006444,0.264208042286923,-0.00387873857505055,0.487443203575742,-0.000686728564857778,0.119001417033526,-0.000686310230465766,-0.324733142290684,-0.000107568616800037
0.177469841847474,0.264208112201361,-0.00390573239170456,0.487443884665284,-0.00069154671145299,0.11900180999896,-0.000691119686891856,-0.324735180899505,-0.00010813621990427
0.178700621540116,0.26420818275526,-0.0039329153489294,0.487444575086753,-0.000696399421828959,0.119002208298649,-0.000695963527599337,-0.324737247475462,-0.000108704055156499
0.179939936872594,0.264208253948354,-0.00396028879762578,0.487445274965962,-0.000701286959238625,0.119002612003105,-0.000700842012168659,-0.324739342396518,-0.000109272047722125
0.181187847040838,0.264208325780122,-0.00398785409883776,0.487445984430359,-0.000706209589235725,0.119003021183714,-0.000705755402407149,-0.324741466045583,-0.000109840120686419
0.182444411651309,0.264208398249782,-0.00401561262383773,0.487446703609057,-0.00071116757970009,0.119003435912753,-0.000710703962372836,-0.324743618810578,-0.000110408195008654
0.183709690723849,0.264208471356275,-0.00404356575421228,0.487447432632844,-0.000716161200863309,0.119003856263398,-0.000715687958398629,-0.324745801084492,-0.000110976189475601
