Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.604991041226881,-0.00682149487510737,-0.276218676220247,6.28440006355422e-05,-0.0130524989716976,6.27089137139854e-05,-0.813352487574248,4.35239058510506e-06
0.100693514841637,0.604990384270218,-0.00686882615458929,-0.276218798221027,6.32825694409454e-05,-0.0130525057457619,6.3144655736855e-05,-0.81335388082751,4.45148792739547e-06
0.10139183931163,0.604989718105323,-0.0069164861651047,-0.276218921916974,6.37242369398686e-05,-0.0130525126126877,6.35834373473812e-05,-0.813355293382222,4.55271199773649e-06
0.102095006765465,0.604989042602239,-0.00696447719638534,-0.2762190473316,6.41690258135499e-05,-0.0130525195737276,6.40252799925627e-05,-0.813356725504504,4.65610755308321e-06
0.102803050789954,0.604988357629149,-0.00701280155424533,-0.276219174488745,6.46169589252721e-05,-0.0130525266301508,6.44702052757279e-05,-0.813358177464109,4.76172028429644e-06
0.103516005204838,0.604987663052349,-0.00706146156069659,-0.276219303412576,6.5068059322142e-05,-0.013052533783243,6.49182349577733e-05,-0.813359649534472,4.86959683540511e-06
0.104233904064403,0.604986958736225,-0.00711045955406544,-0.276219434127596,6.55223502368774e-05,-0.0130525410343065,6.5369390958416e-05,-0.81336114199276,4.97978482336126e-06
0.104956781659108,0.604986244543219,-0.00715979788910989,-0.276219566658646,6.59798550896335e-05,-0.0130525483846607,6.58236953574564e-05,-0.813362655119921,5.09233285823224e-06
0.105684672517218,0.604985520333802,-0.00720947893713791,-0.276219701030909,6.64405974898428e-05,-0.013052555835642,6.62811703960539e-05,-0.813364189200736,5.20729056372599e-06
0.106417611406461,0.604984785966448,-0.00725950508612657,-0.276219837269917,6.69046012380854e-05,-0.0130525633886042,6.67418384780147e-05,-0.813365744523867,5.32470859829215e-06
0.10715563333568,0.604984041297602,-0.00730987874084207,-0.276219975401554,6.73718903279764e-05,-0.0130525710449185,6.72057221710906e-05,-0.81336732138191,5.44463867636902e-06
0.107898773556513,0.604983286181651,-0.0073606023229609,-0.276220115452064,6.78424889480828e-05,-0.0130525788059741,6.76728442082943e-05,-0.813368920071451,5.56713359044225e-06
0.108647067565072,0.604982520470891,-0.00741167827119147,-0.276220257448051,6.83164214838683e-05,-0.013052586673178,6.81432274892203e-05,-0.813370540893116,5.6922472331869e-06
0.109400551103639,0.604981744015503,-0.00746310904139719,-0.276220401416486,6.87937125196511e-05,-0.0130525946479553,6.86168950813857e-05,-0.81337218415162,5.82003462039349e-06
0.110159260162376,0.604980956663513,-0.00751489710672014,-0.276220547384714,6.92743868406023e-05,-0.0130526027317497,6.909387022158e-05,-0.813373850155835,5.95055191403987e-06
0.11092323098104,0.604980158260768,-0.00756704495770582,-0.276220695380458,6.97584694347702e-05,-0.0130526109260233,6.95741763172294e-05,-0.813375539218829,6.08385644618875e-06
0.111692500050717,0.604979348650899,-0.00761955510242896,-0.276220845431822,7.02459854951144e-05,-0.0130526192322571,7.00578369477735e-05,-0.813377251657933,6.22000674301709e-06
0.112467104115564,0.604978527675288,-0.00767243006661997,-0.276220997567299,7.07369604215783e-05,-0.0130526276519512,7.05448758660556e-05,-0.813378987794795,6.35906254961571e-06
0.113247080174565,0.60497769517304,-0.00772567239379272,-0.276221151815776,7.12314198232002e-05,-0.0130526361866249,7.1035316999727e-05,-0.813380747955435,6.5010848551289e-06
0.114032465483296,0.604976850980945,-0.00777928464537316,-0.276221308206536,7.17293895202351e-05,-0.0130526448378169,7.15291844526659e-05,-0.813382532470304,6.64613591853935e-06
0.114823297555707,0.60497599493344,-0.00783326940082894,-0.27622146676927,7.22308955463111e-05,-0.0130526536070857,7.20265025064086e-05,-0.813384341674344,6.7942792948486e-06
0.115619614165913,0.604975126862585,-0.00788762925779989,-0.276221627534076,7.27359641506161e-05,-0.0130526624960098,7.25272956215948e-05,-0.813386175907047,6.94557986187505e-06
0.116421453349997,0.604974246598018,-0.00794236683222983,-0.276221790531468,7.32446218001124e-05,-0.0130526715061877,7.3031588439429e-05,-0.813388035512514,7.10010384757931e-06
0.117228853407829,0.604973353966921,-0.00799748475849911,-0.276221955792381,7.37568951817797e-05,-0.0130526806392384,7.35394057831549e-05,-0.813389920839517,7.25791885792387e-06
0.118041852904894,0.604972448793989,-0.00805298568955834,-0.276222123348175,7.4272811204903e-05,-0.0130526898968015,7.40507726595458e-05,-0.81339183224156,7.41909390541973e-06
0.118860490674132,0.604971530901386,-0.00810887229706296,-0.276222293230647,7.47923970033631e-05,-0.0130526992805374,7.45657142604066e-05,-0.813393770076943,7.58369943802684e-06
0.1196848058178,0.604970600108711,-0.00816514727150918,-0.276222465472028,7.53156799379864e-05,-0.0130527087921278,7.50842559640961e-05,-0.813395734708824,7.75180736888037e-06
0.120514837709331,0.60496965623296,-0.00822181332237069,-0.276222640104994,7.58426875989097e-05,-0.0130527184332756,7.56064233370599e-05,-0.813397726505283,7.92349110649571e-06
0.12135062599522,0.604968699088485,-0.00827887317823647,-0.276222817162675,7.63734478079871e-05,-0.0130527282057051,7.61322421353802e-05,-0.813399745839386,8.09882558556324e-06
0.122192210596917,0.604967728486957,-0.00833632958694985,-0.276222996678654,7.69079886212215e-05,-0.0130527381111627,7.66617383063429e-05,-0.813401793089255,8.27788729852036e-06
0.123039631712731,0.604966744237324,-0.0083941853157485,-0.276223178686978,7.74463383312451e-05,-0.0130527481514168,7.71949379900183e-05,-0.813403868638129,8.460754327623e-06
0.123892929819754,0.604965746145772,-0.00845244315140546,-0.276223363222164,7.79885254698067e-05,-0.013052758328258,7.77318675208586e-05,-0.813405972874432,8.64750637770417e-06
0.124752145675793,0.604964734015684,-0.00851110590037153,-0.276223550319204,7.8534578810326e-05,-0.0130527686434994,7.82725534293125e-05,-0.813408106191846,8.83822480962637e-06
0.125617320321316,0.604963707647594,-0.00857017638891839,-0.276223740013571,7.90845273704625e-05,-0.0130527790989772,7.88170224434543e-05,-0.813410268989373,9.03299267442093e-06
0.126488495081411,0.604962666839151,-0.0086296574632833,-0.276223932341229,7.9638400414723e-05,-0.0130527896965504,7.93653014906328e-05,-0.813412461671413,9.23189474807962e-06
0.127365711567764,0.604961611385071,-0.00868955198981434,-0.276224127338636,8.01962274571124e-05,-0.0130528004381012,7.99174176991318e-05,-0.813414684647824,9.43501756706794e-06
0.128249011680643,0.604960541077091,-0.00874986285511756,-0.276224325042751,8.07580382638229e-05,-0.0130528113255357,8.04733983998564e-05,-0.813416938334005,9.64244946466408e-06
0.129138437610901,0.604959455703933,-0.00881059296620438,-0.276224525491046,8.13238628559415e-05,-0.0130528223607836,8.10332711280251e-05,-0.81341922315096,9.85428060780447e-06
0.130034031841991,0.604958355051249,-0.00887174525064117,-0.276224728721503,8.18937315122253e-05,-0.0130528335457986,8.15970636248919e-05,-0.813421539525373,1.0070603034866e-05
0.130935837151994,0.604957238901582,-0.00893332265669891,-0.276224934772632,8.24676747719025e-05,-0.0130528448825589,8.21648038394745e-05,-0.813423887889686,1.02915106942464e-05
0.131843896615665,0.604956107034314,-0.00899532815350487,-0.276225143683471,8.30457234374934e-05,-0.0130528563730672,8.27365199303098e-05,-0.813426268682169,1.0517099483548e-05
0.132758253606487,0.604954959225622,-0.00905776473119523,-0.276225355493595,8.3627908577715e-05,-0.013052868019351,8.33122402672227e-05,-0.813428682346999,1.07474672896707e-05
0.133678951798747,0.604953795248427,-0.00912063540106865,-0.276225570243123,8.4214261530385e-05,-0.013052879823463,8.3891993433114e-05,-0.813431129334335,1.09827140297863e-05
0.134606035169616,0.604952614872348,-0.00918394319574152,-0.276225787972727,8.48048139053944e-05,-0.0130528917874813,8.44758082257691e-05,-0.813433610100398,1.12229416929233e-05
0.135539548001256,0.604951417863649,-0.00924769116930389,-0.276226008723639,8.53995975877066e-05,-0.0130529039135094,8.50637136596826e-05,-0.813436125107548,1.14682543826128e-05
0.136479534882933,0.604950203985192,-0.00931188239747721,-0.276226232537658,8.5998644740422e-05,-0.013052916203677,8.56557389679055e-05,-0.813438674824363,1.17187583603337e-05
0.137426040713143,0.604948972996379,-0.00937651997777273,-0.276226459457155,8.66019878078481e-05,-0.0130529286601398,8.62519136039091e-05,-0.813441259725722,1.19745620898032e-05
0.138379110701763,0.604947724653108,-0.00944160702965179,-0.276226689525087,8.7209659518658e-05,-0.01305294128508,8.68522672434708e-05,-0.813443880292885,1.22357762821004e-05
0.139338790372205,0.604946458707713,-0.00950714669468673,-0.276226922785001,8.78216928890639e-05,-0.0130529540807064,8.74568297865777e-05,-0.813446537013574,1.25025139418519e-05
0.140305125563594,0.604945174908914,-0.00957314213672351,-0.27622715928104,8.84381212260532e-05,-0.0130529670492551,8.80656313593528e-05,-0.81344923038206,1.27748904143257e-05
0.141278162432955,0.60494387300176,-0.00963959654204566,-0.276227399057956,8.90589781306671e-05,-0.013052980192989,8.86787023160019e-05,-0.813451960899243,1.30530234333515e-05
0.14225794745742,0.604942552727575,-0.00970651311953897,-0.276227642161115,8.96842975013166e-05,-0.0130529935141989,8.92960732407765e-05,-0.813454729072744,1.33370331703159e-05
0.143244527436446,0.604941213823899,-0.00977389510085844,-0.276227888636508,9.03141135371668e-05,-0.0130530070152032,8.99177749499661e-05,-0.813457535416984,1.36270422840257e-05
0.14423794949405,0.604939856024433,-0.00984174574059549,-0.276228138530754,9.09484607415599e-05,-0.0130530206983485,9.05438384939047e-05,-0.813460380453276,1.3923175971875e-05
0.145238261081064,0.604938479058978,-0.00991006831644732,-0.276228391891115,9.15873739254823e-05,-0.0130530345660096,9.11742951590015e-05,-0.813463264709912,1.42255620216095e-05
0.146245509977397,0.604937082653376,-0.00997886612938724,-0.276228648765501,9.22308882110997e-05,-0.0130530486205901,9.18091764697957e-05,-0.813466188722256,1.45343308645129e-05
0.147259744294318,0.604935666529453,-0.0100481425038364,-0.276228909202481,9.28790390353354e-05,-0.0130530628645224,9.24485141910304e-05,-0.813469153032826,1.48496156294892e-05
0.148281012476756,0.604934230404952,-0.0101179007878371,-0.276229173251289,9.35318621534953e-05,-0.0130530773002681,9.30923403297499e-05,-0.813472158191394,1.51715521981288e-05
0.149309363305612,0.604932773993474,-0.010188144353227,-0.276229440961834,9.41893936429565e-05,-0.0130530919303183,9.37406871374221e-05,-0.813475204755077,1.55002792611436e-05
0.150344845900091,0.604931297004415,-0.0102588765958154,-0.276229712384712,9.48516699069094e-05,-0.0130531067571938,9.43935871120816e-05,-0.813478293288428,1.58359383757994e-05
0.151387509720044,0.604929799142898,-0.0103301009355604,-0.276229987571212,9.55187276781505e-05,-0.0130531217834454,9.50510730004963e-05,-0.813481424363531,1.61786740243974e-05
0.152437404568337,0.604928280109712,-0.0104018208167475,-0.276230266573325,9.61906040229414e-05,-0.0130531370116542,9.57131778003604e-05,-0.813484598560101,1.65286336741288e-05
0.153494580593225,0.604926739601242,-0.0104740397081702,-0.276230549443757,9.68673363449185e-05,-0.013053152444432,9.63799347625094e-05,-0.813487816465574,1.68859678380401e-05
0.154559088290748,0.604925177309402,-0.010546761103311,-0.276230836235936,9.75489623890628e-05,-0.0130531680844213,9.70513773931578e-05,-0.813491078675214,1.72508301370319e-05
0.155630978507143,0.604923592921569,-0.0106199885205253,-0.276231127004021,9.82355202457253e-05,-0.0130531839342958,9.77275394561684e-05,-0.813494385792202,1.76233773636139e-05
0.156710302441275,0.604921986120507,-0.0106937255032251,-0.276231421802915,9.89270483547303e-05,-0.0130531999967607,9.84084549753388e-05,-0.813497738427746,1.80037695462695e-05
0.15779711164708,0.604920356584301,-0.0107679756200658,-0.276231720688272,9.96235855095125e-05,-0.0130532162745527,9.90941582367175e-05,-0.813501137201175,1.83921700156742e-05
0.158891458036027,0.604918703986285,-0.0108427424651331,-0.276232023716509,0.000100325170861351,-0.0130532327704407,9.97846837909482e-05,-0.813504582740046,1.87887454719399e-05
0.159993393879601,0.604917027994963,-0.0109180296581326,-0.276232330944814,0.000101031843923636,-0.0130532494872256,0.000100480066455632,-0.813508075680244,1.91936660531439e-05
0.161102971811794,0.604915328273942,-0.0109938408445798,-0.276232642431161,0.000101743644576218,-0.0130532664277411,0.000101180341317727,-0.813511616666092,1.96071054055502e-05
0.162220244831628,0.604913604481847,-0.0110701796959929,-0.276232958234315,0.000102460613069834,-0.0130532835948535,0.000101885543735967,-0.813515206350451,2.00292407549346e-05
0.163345266305675,0.604911856272253,-0.0111470499100857,-0.276233278413846,0.00010318279003056,-0.0130533009914622,0.000102595709343311,-0.813518845394832,2.04602529794984e-05
0.164478089970617,0.604910083293601,-0.0112244552109636,-0.276233603030139,0.000103910216464387,-0.0130533186205001,0.000103310874049416,-0.813522534469501,2.0900326683948e-05
0.165618769935804,0.604908285189118,-0.0113023993493195,-0.276233932144406,0.00010464293376182,-0.0130533364849335,0.000104031074043148,-0.813526274253591,2.13496502755733e-05
0.166767360685846,0.604906461596739,-0.011380886102633,-0.276234265818695,0.000105380983702582,-0.0130533545877629,0.000104756345795107,-0.813530065435209,2.18084160413246e-05
0.167923917083208,0.604904612149022,-0.0114599192753699,-0.276234604115902,0.000106124408460364,-0.0130533729320227,0.000105486726060195,-0.813533908711553,2.2276820226777e-05
0.169088494370839,0.604902736473065,-0.0115395026991842,-0.276234947099785,0.000106873250607673,-0.0130533915207819,0.000106222251880202,-0.813537804789022,2.27550631163309e-05
0.170261148174801,0.60490083419042,-0.0116196402331207,-0.27623529483497,0.000107627553120729,-0.0130534103571441,0.000106962960586432,-0.813541754383328,2.32433491153539e-05
0.171441934506935,0.604898904917008,-0.0117003357638206,-0.27623564738697,0.000108387359384464,-0.0130534294442479,0.000107708889802345,-0.813545758219618,2.37418868336836e-05
0.172630909767531,0.604896948263029,-0.0117815932057274,-0.276236004822189,0.000109152713197586,-0.0130534487852672,0.000108460077446247,-0.813549817032584,2.42508891710597e-05
0.173828130748022,0.604894963832873,-0.0118634165012957,-0.276236367207941,0.000109923658777708,-0.0130534683834114,0.000109216561733997,-0.813553931566584,2.47705734038317e-05
