Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.206718908366841,-0.00130712582098818,0.927379385763604,-8.44061584593866e-05,0.0326301974207994,-8.42830499453601e-05,-0.240322621677325,-3.6220909568202e-06
0.100693514841637,0.206719019490074,-0.00131620593334878,0.92737959766629,-8.49958404309584e-05,0.032630237593504,-8.48701636981832e-05,-0.24032312080262,-3.62213699875782e-06
0.10139183931163,0.206719132131493,-0.00132534933005723,0.927379812511293,-8.55897017608366e-05,0.0326302783213737,-8.54614033867019e-05,-0.240323626842138,-3.62165959619069e-06
0.102095006765465,0.206719246311434,-0.00133455645648052,0.927380030339373,-8.61877732969878e-05,0.0326303196120246,-8.60567987529978e-05,-0.240324139891195,-3.62064419979873e-06
0.102803050789954,0.206719362050498,-0.0013438277612078,0.927380251191846,-8.67900861397071e-05,0.0326303614731757,-8.66563797687841e-05,-0.240324660046414,-3.61907593246329e-06
0.103516005204838,0.206719479369546,-0.00135316369607553,0.927380475110602,-8.73966716441665e-05,0.0326304039126503,-8.72601766374765e-05,-0.24032518740573,-3.6169395823387e-06
0.104233904064403,0.206719598289709,-0.00136256471619271,0.927380702138106,-8.80075614229639e-05,0.0326304469383775,-8.78682197962916e-05,-0.240325722068419,-3.61421959573296e-06
0.104956781659108,0.206719718832386,-0.0013720312799664,0.927380932317409,-8.86227873487262e-05,0.0326304905583931,-8.84805399183654e-05,-0.240326264135109,-3.61090006985657e-06
0.105684672517218,0.206719841019251,-0.00138156384912753,0.927381165692156,-8.92423815567504e-05,0.0326305347808414,-8.90971679149029e-05,-0.2403268137078,-3.6069647454378e-06
0.106417611406461,0.206719964872253,-0.00139116288875686,0.927381402306591,-8.986637644767e-05,0.0326305796139767,-8.97181349373466e-05,-0.240327370889882,-3.60239699913854e-06
0.10715563333568,0.206720090413623,-0.00140082886731118,0.927381642205569,-9.0494804690147e-05,0.0326306250661644,-9.03434723795735e-05,-0.240327935786156,-3.59717983586944e-06
0.107898773556513,0.206720217665872,-0.00141056225664987,0.927381885434564,-9.11276992236242e-05,0.0326306711458825,-9.09732118801203e-05,-0.240328508502848,-3.59129588089688e-06
