Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.443207123816886,-0.00222376967004393,0.67109562375958,0.000308544199353986,-0.118392378933985,0.000308709336246854,-0.503636227396041,-4.03044112791892e-05
0.100693514841637,0.443207203223997,-0.00223921049717727,0.671095714632427,0.00031068909170026,-0.118392487246337,0.000310857678659552,-0.503636941682156,-4.05499431407504e-05
0.10139183931163,0.443207283699254,-0.00225475879709825,0.671095806778605,0.000312848965513299,-0.118392597054773,0.000313021074483605,-0.503637665865665,-4.07964679010817e-05
0.102095006765465,0.44320736525649,-0.00227041532319695,0.671095900216076,0.000315023926906256,-0.118392708379794,0.000315199631327725,-0.503638400083086,-4.10439776469505e-05
0.102803050789954,0.443207447909704,-0.00228618083425406,0.671095994963059,0.000317214082774131,-0.118392821242183,0.000317393457613411,-0.503639144472802,-4.12924641027407e-05
0.103516005204838,0.443207531673059,-0.00230205609448151,0.67109609103803,0.000319419540800149,-0.118392935662999,0.000319602662581932,-0.503639899175087,-4.15419186216327e-05
0.104233904064403,0.443207616560886,-0.00231804187356363,0.671096188459733,0.000321640409462177,-0.118393051663585,0.000321827356301412,-0.50364066433213,-4.17923321765594e-05
0.104956781659108,0.443207702587683,-0.0023341389466986,0.671096287247179,0.000323876798039234,-0.118393169265574,0.000324067649673994,-0.503641440088064,-4.20436953508935e-05
0.105684672517218,0.443207789768119,-0.00235034809464021,0.671096387419648,0.000326128816618042,-0.118393288490887,0.000326323654443061,-0.503642226588986,-4.2295998329011e-05
0.106417611406461,0.443207878117034,-0.0023666701037401,0.671096488996702,0.000328396576099662,-0.118393409361743,0.000328595483200555,-0.50364302398299,-4.25492308867188e-05
0.10715563333568,0.443207967649442,-0.00238310576599028,0.671096591998177,0.000330680188206181,-0.118393531900656,0.000330883249394379,-0.503643832420189,-4.28033823812977e-05
0.107898773556513,0.443208058380528,-0.00239965587906597,0.671096696444198,0.000332979765487483,-0.118393656130447,0.000333187067335861,-0.503644652052743,-4.30584417414337e-05
0.108647067565072,0.443208150325656,-0.00241632124636897,0.671096802355175,0.000335295421328062,-0.118393782074241,0.000335507052207325,-0.503645483034888,-4.33143974569936e-05
0.109400551103639,0.443208243500366,-0.00243310267707124,0.671096909751811,0.000337627269953949,-0.118393909755473,0.000337843320069728,-0.503646325522961,-4.35712375684502e-05
0.110159260162376,0.443208337920377,-0.002450000986159,0.671097018655109,0.000339975426439663,-0.118394039197894,0.000340195987870386,-0.503647179675433,-4.38289496562036e-05
0.11092323098104,0.443208433601587,-0.00246701699447705,0.67109712908637,0.000342340006715247,-0.118394170425572,0.000342565173450796,-0.50364804565293,-4.40875208295374e-05
0.111692500050717,0.443208530560078,-0.00248415152877371,0.671097241067202,0.000344721127573402,-0.118394303462899,0.000344950995554537,-0.503648923618266,-4.4346937715517e-05
0.112467104115564,0.443208628812111,-0.00250140542174588,0.671097354619524,0.000347118906676663,-0.118394438334594,0.000347353573835262,-0.503649813736476,-4.4607186447429e-05
0.113247080174565,0.443208728374135,-0.00251877951208475,0.671097469765567,0.000349533462564663,-0.118394575065706,0.000349773028864779,-0.503650716174836,-4.48682526532351e-05
0.114032465483296,0.443208829262784,-0.00253627464452174,0.671097586527885,0.000351964914661466,-0.11839471368162,0.000352209482141228,-0.503651631102901,-4.51301214435193e-05
0.114823297555707,0.443208931494878,-0.00255389166987493,0.671097704929355,0.000354413383282987,-0.11839485420806,0.000354663056097351,-0.503652558692533,-4.53927773993723e-05
