Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.588809286680071,-0.00630102944458603,0.01921203200424,0.00063926648643229,-0.13868750525695,0.000639342942372962,-0.78099116905448,-6.01086096833764e-05
0.100693514841637,0.588808725513735,-0.00634475088801177,0.0192120206932998,0.000643707817551873,-0.138687583351697,0.000643785873284954,-0.780992499309914,-6.04604504721787e-05
0.10139183931163,0.588808156475605,-0.00638877602102056,0.0192120092390493,0.0006481801151673,-0.138687662518433,0.000648259804139782,-0.780993847995457,-6.08133731132554e-05
0.102095006765465,0.588807579454415,-0.00643310695954577,0.0192119976398876,0.000652683597469363,-0.13868774277166,0.000652764953826555,-0.780995215365256,-6.11673567944837e-05
0.102803050789954,0.588806994337299,-0.00647774583439529,0.0192119858942029,0.000657218484233017,-0.138687824126071,0.00065730154283309,-0.780996601676927,-6.15223799710352e-05
0.103516005204838,0.588806401009773,-0.00652269479135868,0.019211974000372,0.000661784996829813,-0.138687906596552,0.000661869793258645,-0.780998007191605,-6.18784203482645e-05
0.104233904064403,0.588805799355712,-0.00656795599131511,0.0192119619567607,0.000666383358240447,-0.138687990198184,0.000666469928826781,-0.780999432173987,-6.22354548640638e-05
0.104956781659108,0.588805189257319,-0.00661353161034229,0.0192119497617239,0.000671013793067446,-0.138688074946243,0.000671102174898358,-0.781000876892386,-6.25934596708219e-05
0.105684672517218,0.588804570595109,-0.00665942383982594,0.019211937413606,0.000675676527547942,-0.138688160856209,0.000675766758484638,-0.781002341618772,-6.29524101170981e-05
0.106417611406461,0.588803943247876,-0.00670563488657053,0.0192119249107409,0.000680371789566602,-0.138688247943761,0.00068046390826053,-0.781003826628828,-6.33122807289499e-05
0.10715563333568,0.588803307092674,-0.00675216697291042,0.0192119122514522,0.000685099808668638,-0.138688336224782,0.000685193854577942,-0.781005332201993,-6.36730451906778e-05
0.107898773556513,0.588802662004786,-0.00679902233682218,0.0192118994340533,0.000689860816072977,-0.138688425715364,0.000689956829479296,-0.781006858621518,-6.40346763252642e-05
0.108647067565072,0.588802007857703,-0.00684620323203757,0.019211886456848,0.000694655044685528,-0.138688516431807,0.000694753066711133,-0.781008406174511,-6.43971460744658e-05
0.109400551103639,0.588801344523094,-0.00689371192815764,0.0192118733181305,0.000699482729112595,-0.138688608390626,0.000699582801737891,-0.781009975151995,-6.47604254783579e-05
0.110159260162376,0.588800671870779,-0.00694155071076741,0.0192118600161854,0.000704344105674403,-0.138688701608546,0.000704446271755785,-0.781011565848953,-6.51244846545801e-05
0.11092323098104,0.588799989768702,-0.00698972188155155,0.0192118465492887,0.000709239412418754,-0.138688796102512,0.00070934371570684,-0.781013178564386,-6.54892927769019e-05
0.111692500050717,0.588799298082904,-0.00703822775841118,0.0192118329157071,0.000714168889134825,-0.138688891889688,0.000714275374293063,-0.781014813601364,-6.58548180536775e-05
0.112467104115564,0.588798596677495,-0.0070870706755812,0.0192118191136993,0.000719132777367085,-0.138688988987461,0.000719241489990747,-0.781016471267082,-6.62210277055653e-05
0.113247080174565,0.588797885414623,-0.00713625298374876,0.0192118051415156,0.000724131320429344,-0.138689087413443,0.000724242307064913,-0.781018151872913,-6.6587887942865e-05
0.114032465483296,0.588797164154446,-0.00718577705017264,0.0192117909973984,0.000729164763418953,-0.138689187185472,0.000729278071583908,-0.781019855734463,-6.69553639424392e-05
0.114823297555707,0.588796432755104,-0.00723564525880348,0.0192117766795828,0.000734233353231129,-0.138689288321617,0.000734349031434153,-0.781021583171629,-6.73234198239961e-05
0.115619614165913,0.588795691072688,-0.007285860010405,0.0192117621862966,0.000739337338573416,-0.138689390840181,0.000739455436334999,-0.781023334508655,-6.76920186260949e-05
0.116421453349997,0.588794938961205,-0.00733642372267612,0.0192117475157611,0.000744476969980287,-0.138689494759703,0.000744597537853779,-0.78102511007419,-6.80611222814223e-05
0.117228853407829,0.588794176272556,-0.00738733883037414,0.019211732666191,0.000749652499827907,-0.138689600098958,0.000749775589420988,-0.781026910201344,-6.84306915917157e-05
0.118041852904894,0.588793402856494,-0.00743860778543862,0.0192117176357954,0.000754864182348995,-0.138689706876964,0.000754989846345611,-0.781028735227752,-6.88006862019364e-05
0.118860490674132,0.588792618560601,-0.00749023305711666,0.0192117024227777,0.000760112273647898,-0.138689815112985,0.000760240565830624,-0.781030585495627,-6.91710645742416e-05
0.1196848058178,0.58879182323025,-0.00754221713208868,0.0192116870253363,0.000765397031715739,-0.138689924826527,0.000765528006988627,-0.781032461351828,-6.95417839610968e-05
0.120514837709331,0.588791016708573,-0.0075945625145956,0.0192116714416653,0.000770718716445779,-0.138690036037351,0.000770852430857665,-0.781034363147915,-6.99128003779845e-05
0.12135062599522,0.58879019883643,-0.00764727172656669,0.0192116556699545,0.000776077589648877,-0.138690148765467,0.000776214100417178,-0.781036291240214,-7.02840685754477e-05
0.122192210596917,0.58878936945237,-0.00770034730774859,0.0192116397083902,0.000781473915069134,-0.138690263031143,0.000781613280604132,-0.781038245989879,-7.06555420107099e-05
0.123039631712731,0.588788528392601,-0.0077537918158354,0.0192116235551562,0.000786907958399697,-0.138690378854903,0.000787050238329327,-0.781040227762957,-7.10271728184345e-05
