Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.262034363357087,-0.00131244926061269,-0.478854047073539,1.21382521100534e-05,-0.00516330030381874,1.20730770143924e-05,-0.29563807666757,1.70134866769173e-06
0.100693514841637,0.262034487235917,-0.00132156655775038,-0.478854143837794,1.2223713462471e-05,-0.00516330615220143,1.21571787215906e-05,-0.295638588548463,1.73848740284664e-06
0.10139183931163,0.262034612810037,-0.00133074740265711,-0.478854241946665,1.23097941406494e-05,-0.00516331208141324,1.22418714719896e-05,-0.295639107520682,1.77641300368701e-06
0.102095006765465,0.262034740102239,-0.00133999224264166,-0.478854341418806,1.23964989910239e-05,-0.00516331809256323,1.23271595265581e-05,-0.295639633682,1.81514196134422e-06
0.102803050789954,0.262034869135608,-0.00134930152825081,-0.47885444227313,1.24838329049531e-05,-0.0051633241867755,1.24130471791697e-05,-0.295640167131524,1.85469111054631e-06
0.103516005204838,0.262034999933527,-0.00135867571329464,-0.478854544528811,1.25718008192671e-05,-0.0051633303651893,1.24995387569012e-05,-0.295640707969711,1.8950776367755e-06
0.104233904064403,0.262035132519682,-0.00136811525487192,-0.478854648205286,1.26604077168055e-05,-0.00516333662895929,1.25866386203324e-05,-0.295641256298393,1.93631908348285e-06
0.104956781659108,0.262035266918065,-0.00137762061339581,-0.478854753322264,1.27496586269831e-05,-0.0051633429792557,1.26743511638505e-05,-0.295641812220788,1.97843335955454e-06
0.105684672517218,0.262035403152975,-0.0013871922526198,-0.478854859899725,1.28395586263489e-05,-0.00516334941726458,1.27626808159578e-05,-0.295642375841524,2.02143874683015e-06
0.106417611406461,0.262035541249025,-0.00139683063966386,-0.478854967957925,1.29301128391664e-05,-0.00516335594418796,1.28516320395829e-05,-0.295642947266654,2.06535390786383e-06
0.10715563333568,0.262035681231144,-0.00140653624504082,-0.4788550775174,1.30213264379932e-05,-0.00516336256124409,1.29412093323959e-05,-0.295643526603677,2.11019789378084e-06
0.107898773556513,0.26203582312458,-0.00141630954268308,-0.478855188598969,1.31132046442771e-05,-0.00516336926966763,1.30314172271264e-05,-0.295644113961557,2.15599015231452e-06
0.108647067565072,0.262035966954907,-0.00142615100996939,-0.478855301223742,1.32057527289491e-05,-0.00516337607070986,1.3122260291887e-05,-0.295644709450743,2.20275053604974e-06
0.109400551103639,0.262036112748024,-0.00143606112775211,-0.478855415413116,1.3298976013044e-05,-0.00516338296563895,1.32137431304986e-05,-0.295645313183187,2.25049931073737e-06
0.110159260162376,0.262036260530162,-0.00144604038038451,-0.478855531188787,1.33928798683124e-05,-0.00516338995574009,1.33058703828212e-05,-0.295645925272365,2.29925716389162e-06
0.11092323098104,0.262036410327887,-0.00145608925574849,-0.47885564857275,1.34874697178601e-05,-0.0051633970423158,1.33986467250881e-05,-0.295646545833299,2.34904521351567e-06
0.111692500050717,0.262036562168103,-0.00146620824528242,-0.478855767587303,1.35827510367764e-05,-0.00516340422668608,1.34920768702436e-05,-0.295647174982574,2.39988501694183e-06
0.112467104115564,0.262036716078058,-0.00147639784400937,-0.478855888255052,1.36787293527896e-05,-0.0051634115101887,1.35861655682854e-05,-0.295647812838362,2.45179857996658e-06
0.113247080174565,0.262036872085346,-0.00148665855056549,-0.478856010598917,1.37754102469269e-05,-0.00516341889417937,1.36809176066115e-05,-0.295648459520442,2.50480836611056e-06
0.114032465483296,0.262037030217911,-0.00149699086722876,-0.478856134642132,1.38727993541869e-05,-0.00516342638003202,1.37763378103702e-05,-0.29564911515022,2.55893730606929e-06
0.114823297555707,0.262037190504051,-0.00150739529994793,-0.478856260408253,1.39709023642106e-05,-0.00516343396913902,1.38724310428149e-05,-0.295649779850751,2.61420880735136e-06
0.115619614165913,0.262037352972424,-0.00151787235837175,-0.478856387921163,1.4069725021985e-05,-0.0051634416629114,1.39692022056638e-05,-0.295650453746764,2.67064676415935e-06
0.116421453349997,0.262037517652049,-0.00152842255587854,-0.47885651720507,1.41692731285325e-05,-0.00516344946277912,1.40666562394632e-05,-0.295651136964679,2.72827556741309e-06
0.117228853407829,0.262037684572311,-0.00153904640960598,-0.478856648284522,1.42695525416365e-05,-0.00516345737019127,1.41647981239555e-05,-0.295651829632634,2.78712011500884e-06
0.118041852904894,0.262037853762967,-0.00154974444048116,-0.478856781184401,1.43705691765558e-05,-0.00516346538661638,1.42636328784517e-05,-0.295652531880505,2.84720582228656e-06
0.118860490674132,0.262038025254149,-0.00156051717325099,-0.478856915929934,1.4472329006763e-05,-0.00516347351354261,1.4363165562209e-05,-0.295653243839929,2.90855863271586e-06
0.1196848058178,0.262038199076364,-0.00157136513651288,-0.478857052546698,1.45748380646952e-05,-0.00516348175247802,1.44634012748123e-05,-0.295653965644327,2.97120502878653e-06
0.120514837709331,0.262038375260507,-0.00158228886274567,-0.47885719106062,1.4678102442513e-05,-0.00516349010495086,1.45643451565609e-05,-0.295654697428932,3.03517204311779e-06
0.12135062599522,0.262038553837857,-0.00159328888834089,-0.478857331497986,1.47821282928643e-05,-0.00516349857250975,1.46660023888599e-05,-0.295655439330806,3.10048726982759e-06
0.122192210596917,0.262038734840083,-0.00160436575363435,-0.478857473885445,1.48869218296751e-05,-0.00516350715672404,1.47683781946167e-05,-0.295656191488867,3.16717887606163e-06
0.123039631712731,0.262038918299254,-0.00161552000293797,-0.478857618250013,1.49924893289425e-05,-0.00516351585918397,1.48714778386423e-05,-0.295656954043916,3.23527561388315e-06
0.123892929819754,0.262039104247833,-0.00162675218457199,-0.478857764619078,1.50988371295435e-05,-0.00516352468150103,1.49753066280574e-05,-0.295657727138659,3.30480683224943e-06
0.124752145675793,0.262039292718693,-0.00163806285089744,-0.478857913020407,1.52059716340583e-05,-0.00516353362530816,1.5079869912704e-05,-0.295658510917732,3.37580248933531e-06
0.125617320321316,0.26203948374511,-0.00164945255834894,-0.478858063482148,1.53138993095998e-05,-0.00516354269226005,1.51851730855623e-05,-0.295659305527725,3.4482931651203e-06
