Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.41262067040077,-0.00329617110353698,0.0943776221813608,-0.000519439480610374,0.147010366600179,-0.000519454597646613,-0.506257676995851,-7.86334389554118e-05
0.100693514841637,0.412620599325394,-0.00331905122714368,0.0943777349960002,-0.000523051848851094,0.147010495628569,-0.000523067281952939,-0.506258549834141,-7.9136313175323e-05
0.10139183931163,0.412620527216511,-0.00334209045826379,0.0943778493649935,-0.000526689477574017,0.147010626436767,-0.000526705233340764,-0.506259434765678,-7.96417879369987e-05
0.102095006765465,0.412620454058505,-0.00336528990924649,0.0943779653095328,-0.000530352546294919,0.147010759049097,-0.00053036863146334,-0.506260331957237,-8.01498627841582e-05
0.102803050789954,0.412620379835506,-0.00338865070033843,0.0943780828510925,-0.000534041235864201,0.147010893490209,-0.000534057657311402,-0.50626124157787,-8.06605368730562e-05
0.103516005204838,0.412620304531391,-0.00341217395974221,0.0943782020114339,-0.000537755728477983,0.147011029785084,-0.000537772493224312,-0.506262163798939,-8.11738089619846e-05
0.104233904064403,0.412620228129773,-0.00343586082367535,0.0943783228126076,-0.000541496207689314,0.147011167959035,-0.00054151332290133,-0.506263098794146,-8.16896774003678e-05
0.104956781659108,0.412620150614002,-0.00345971243642974,0.094378445276958,-0.000545262858419508,0.147011308037717,-0.000545280331413021,-0.506264046739561,-8.22081401175984e-05
0.105684672517218,0.412620071967159,-0.00348372995043156,0.0943785694271267,-0.000549055866969575,0.147011450047127,-0.000549073705212733,-0.50626500781366,-8.27291946117886e-05
0.106417611406461,0.412619992172048,-0.00350791452630167,0.0943786952860566,-0.000552875421031779,0.147011594013609,-0.000552893632148239,-0.506265982197353,-8.32528379380998e-05
0.10715563333568,0.412619911211194,-0.00353226733291664,0.0943788228769949,-0.000556721709701351,0.147011739963859,-0.000556740301473488,-0.506266970074015,-8.37790666969318e-05
0.107898773556513,0.412619829066839,-0.00355678954747006,0.0943789522234979,-0.00056059492348826,0.147011887924931,-0.000560613903860475,-0.506267971629523,-8.43078770217422e-05
0.108647067565072,0.412619745720933,-0.00358148235553455,0.0943790833494343,-0.000564495254329165,0.147012037924237,-0.000564514631411229,-0.506268987052288,-8.48392645667537e-05
0.109400551103639,0.412619661155133,-0.0036063469511242,0.0943792162789893,-0.000568422895599462,0.147012189989558,-0.000568442677669955,-0.506270016533286,-8.53732244941938e-05
0.110159260162376,0.412619575350795,-0.00363138453675748,0.0943793510366684,-0.000572378042125455,0.147012344149043,-0.000572398237635258,-0.506271060266097,-8.59097514614646e-05
0.11092323098104,0.412619488288968,-0.00365659632352083,0.094379487647302,-0.000576360890196692,0.147012500431217,-0.000576381507772557,-0.506272118446935,-8.64488396078236e-05
0.111692500050717,0.412619399950393,-0.00368198353113258,0.0943796261360483,-0.00058037163757838,0.147012658864984,-0.000580392686026577,-0.506273191274687,-8.69904825409572e-05
0.112467104115564,0.412619310315492,-0.00370754738800759,0.0943797665283989,-0.00058441048352398,0.147012819479634,-0.000584431971834016,-0.506274278950944,-8.75346733231024e-05
0.113247080174565,0.412619219364364,-0.00373328913132226,0.0943799088501816,-0.000588477628787896,0.147012982304843,-0.000588499566136306,-0.506275381680043,-8.80814044570133e-05
0.114032465483296,0.412619127076781,-0.00375921000708024,0.0943800531275652,-0.000592573275638335,0.147013147370686,-0.000592595671392559,-0.506276499669098,-8.8630667871497e-05
0.114823297555707,0.41261903343218,-0.00378531127017857,0.094380199387064,-0.000596697627870283,0.147013314707633,-0.000596720491592618,-0.50627763312804,-8.9182454906668e-05
0.115619614165913,0.412618938409658,-0.00381159418447446,0.0943803476555414,-0.000600850890818623,0.147013484346561,-0.000600874232270255,-0.50627878226965,-8.97367562989644e-05
0.116421453349997,0.412618841987964,-0.00383806002285257,0.0943804979602148,-0.000605033271371406,0.147013656318755,-0.000605057100516527,-0.506279947309606,-9.02935621657393e-05
0.117228853407829,0.412618744145495,-0.00386471006729287,0.0943806503286598,-0.000609244977983253,0.147013830655915,-0.000609269304993266,-0.50628112846651,-9.08528619894926e-05
0.118041852904894,0.412618644860287,-0.00389154560893917,0.0943808047888142,-0.000613486220688913,0.147014007390161,-0.000613511055946717,-0.506282325961934,-9.1414644601915e-05
0.118860490674132,0.412618544110013,-0.00391856794816801,0.0943809613689831,-0.000617757211116963,0.147014186554037,-0.000617782565221325,-0.506283540020459,-9.1978898167408e-05
0.1196848058178,0.41261844187197,-0.00394577839465838,0.0943811200978431,-0.00062205816250366,0.147014368180519,-0.000622084046273683,-0.50628477086971,-9.25456101663752e-05
0.120514837709331,0.412618338123076,-0.00397317826746187,0.0943812810044469,-0.000626389289706936,0.147014552303015,-0.00062641571418662,-0.506286018740402,-9.31147673780656e-05
0.12135062599522,0.412618232839862,-0.00400076889507349,0.0943814441182278,-0.000630750809220571,0.147014738955378,-0.000630777785683457,-0.506287283866377,-9.36863558631401e-05
0.122192210596917,0.412618125998465,-0.00402855161550307,0.0943816094690043,-0.000635142939188492,0.147014928171906,-0.000635170479142414,-0.506288566484645,-9.42603609457443e-05
0.123039631712731,0.412618017574621,-0.00405652777634724,0.0943817770869852,-0.000639565899419257,0.147015119987348,-0.000639594014611175,-0.506289866835429,-9.48367671953117e-05
0.123892929819754,0.412617907543656,-0.00408469873486208,0.0943819470027737,-0.000644019911400682,0.147015314436911,-0.000644048613821632,-0.506291185162204,-9.54155584078666e-05
0.124752145675793,0.41261779588048,-0.00411306585803638,0.0943821192473728,-0.000648505198314633,0.147015511556268,-0.000648534500204771,-0.506292521711743,-9.5996717587029e-05
0.125617320321316,0.41261768255958,-0.00414163052266548,0.0943822938521898,-0.000653021985052,0.147015711381556,-0.000653051898905742,-0.506293876734156,-9.65802269245197e-05
0.126488495081411,0.412617567555008,-0.00417039411542581,0.094382470849041,-0.000657570498227815,0.147015913949392,-0.000657601036799093,-0.506295250482936,-9.71660677803327e-05
0.127365711567764,0.412617450840377,-0.00419935803295,0.0943826502701572,-0.000662150966196552,0.147016119296869,-0.000662182142504172,-0.506296643215007,-9.77542206624035e-05
0.128249011680643,0.412617332388852,-0.00422852368190278,0.0943828321481881,-0.000666763619067612,0.147016327461568,-0.000666795446400722,-0.506298055190761,-9.83446652059045e-05
