Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.562513642299181,-0.00580352624032123,-0.0230219878661633,0.000805312408055076,-0.180921352044206,0.000805384293042946,-0.739004198538615,-0.000107186505951457
0.100693514841637,0.562513166307734,-0.00584379701267624,-0.0230220333760458,0.000810908173663386,-0.180921461930022,0.00081098156269416,-0.739005460658387,-0.000107868647174547
0.10139183931163,0.562512683633064,-0.00588434753528074,-0.0230220795006905,0.000816542972055571,-0.180921573325797,0.000816617896570723,-0.73900674026517,-0.00010855424045883
0.102095006765465,0.56251219418053,-0.00592517975787675,-0.023022126248133,0.0008222170786139,-0.180921686252003,0.00082229357071121,-0.739008037600129,-0.000109243283087007
0.102803050789954,0.56251169785413,-0.00596629564392506,-0.0230221736265067,0.000827930770727331,-0.180921800729384,0.000828008863174565,-0.739009352907725,-0.000109935771769015
0.103516005204838,0.56251119455648,-0.00600769717070418,-0.0230222216440428,0.000833684327807393,-0.180921916778956,0.000833764054056249,-0.739010686435755,-0.000110631702626617
0.104233904064403,0.562510684188792,-0.00604938632941021,-0.0230222703090722,0.000839478031304252,-0.18092203442201,0.00083955942550459,-0.739012038435402,-0.00011133107117775
0.104956781659108,0.562510166650856,-0.00609136512525759,-0.0230223196300258,0.000845312164722912,-0.18092215368012,0.000845395261737303,-0.739013409161277,-0.0001120338723202
0.105684672517218,0.562509641841015,-0.00613363557758038,-0.0230223696154356,0.000851187013639568,-0.180922274575141,0.000851271849058126,-0.739014798871464,-0.000112740100315319
0.106417611406461,0.562509109656148,-0.00617619971993451,-0.0230224202739361,0.000857102865718131,-0.180922397129215,0.000857189475873648,-0.739016207827569,-0.000113449748771158
0.10715563333568,0.562508569991644,-0.00621905960020075,-0.0230224716142643,0.000863060010726881,-0.180922521364776,0.000863148432710295,-0.739017636294767,-0.000114162810625276
0.107898773556513,0.562508022741382,-0.00626221728068851,-0.0230225236452618,0.00086905874055532,-0.18092264730455,0.000869149012231485,-0.739019084541846,-0.000114879278127096
0.108647067565072,0.562507467797708,-0.0063056748382404,-0.023022576375875,0.000875099349231149,-0.180922774971563,0.000875191509254941,-0.739020552841261,-0.000115599142820076
0.109400551103639,0.562506905051413,-0.00634943436433764,-0.0230226298151562,0.00088118213293743,-0.180922904389139,0.000881276220770193,-0.739022041469177,-0.00011632239552322
0.110159260162376,0.562506334391708,-0.00639349796520638,-0.0230226839722649,0.000887307390029915,-0.180923035580909,0.000887403445956228,-0.739023550705523,-0.000117049026312474
0.11092323098104,0.562505755706202,-0.00643786776192457,-0.0230227388564683,0.000893475421054531,-0.180923168570811,0.000893573486199338,-0.739025080834038,-0.000117779024501413
0.111692500050717,0.562505168880878,-0.00648254589052997,-0.0230227944771424,0.000899686528765032,-0.180923303383097,0.000899786645111124,-0.739026632142326,-0.000118512378621788
0.112467104115564,0.562504573800065,-0.00652753450212881,-0.0230228508437732,0.000905941018140846,-0.180923440042334,0.000906043228546705,-0.739028204921904,-0.000119249076403379
0.113247080174565,0.562503970346421,-0.00657283576300546,-0.0230229079659575,0.000912239196405074,-0.180923578573409,0.000912343544623077,-0.739029799468257,-0.000119989104753741
0.114032465483296,0.562503358400899,-0.00661845185473276,-0.0230229658534036,0.00091858137304267,-0.180923719001531,0.000918687903737693,-0.739031416080887,-0.000120732449737107
0.114823297555707,0.562502737842728,-0.00666438497428336,-0.0230230245159327,0.000924967859818815,-0.180923861352238,0.000925076618587189,-0.73903305506337,-0.000121479096553183
0.115619614165913,0.562502108549385,-0.00671063733414186,-0.0230230839634796,0.000931398970797435,-0.180924005651401,0.000931510004186322,-0.739034716723406,-0.000122229029515308
0.116421453349997,0.562501470396567,-0.00675721116241795,-0.0230231442060937,0.000937875022359962,-0.180924151925223,0.000937988377887116,-0.73903640137288,-0.000122982232028161
0.117228853407829,0.562500823258165,-0.00680410870296022,-0.0230232052539397,0.000944396333224203,-0.180924300200248,0.000944512059398151,-0.739038109327909,-0.000123738686565004
0.118041852904894,0.562500167006239,-0.00685133221547104,-0.0230232671172989,0.000950963224463466,-0.180924450503364,0.000951081370804101,-0.739039840908905,-0.00012449837464442
0.118860490674132,0.562499501510989,-0.00689888397562241,-0.0230233298065701,0.000957576019525856,-0.180924602861805,0.000957696636585443,-0.73904159644063,-0.000125261276806572
0.1196848058178,0.562498826640725,-0.0069467662751724,-0.0230233933322703,0.000964235044253721,-0.180924757303157,0.000964358183638364,-0.739043376252249,-0.000126027372588933
0.120514837709331,0.562498142261842,-0.00699498142208287,-0.0230234577050356,0.000970940626903361,-0.180924913855362,0.000971066341294891,-0.739045180677396,-0.000126796640501484
0.12135062599522,0.562497448238787,-0.00704353174063801,-0.0230235229356223,0.000977693098164894,-0.180925072546721,0.00097782144134322,-0.739047010054227,-0.000127569058001382
0.122192210596917,0.562496744434034,-0.00709241957156362,-0.0230235890349078,0.000984492791182315,-0.180925233405901,0.000984623818048233,-0.739048864725481,-0.000128344601467115
