Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.582762157239316,-0.0054483332096529,0.601287789471784,0.000350802799626791,-0.0829420206733176,0.000351094628195256,-0.74406711302666,-1.83265282378622e-05
0.100693514841637,0.582761786038023,-0.00548614219833153,0.601288004032088,0.000353236969782727,-0.08294207439147,0.00035353490376514,-0.744068332301079,-1.83941111656441e-05
0.10139183931163,0.582761409611818,-0.00552421389657243,0.601288221584135,0.000355688048263199,-0.0829421288484997,0.000355992215273927,-0.744069568468014,-1.84609196274485e-05
0.102095006765465,0.582761027886353,-0.00556255013661278,0.601288442169714,0.000358156152886458,-0.0829421840544454,0.000358466683203118,-0.744070821760409,-1.85269223363371e-05
0.102803050789954,0.582760640786199,-0.00560115276360773,0.601288665831203,0.000360641402299196,-0.0829422400194786,0.000360958428918084,-0.744072092414386,-1.85920872499759e-05
0.103516005204838,0.582760248234833,-0.00564002363572423,0.601288892611575,0.000363143915982502,-0.0829422967539054,0.000363467574675183,-0.744073380669295,-1.86563815542662e-05
0.104233904064403,0.582759850154618,-0.00567916462423549,0.601289122554402,0.000365663814257884,-0.0829423542681683,0.000365994243628946,-0.74407468676775,-1.87197716466289e-05
0.104956781659108,0.582759446466786,-0.0057185776136165,0.601289355703871,0.000368201218293337,-0.0829424125728476,0.000368538559839352,-0.744076010955679,-1.87822231189072e-05
0.105684672517218,0.582759037091425,-0.00575826450163992,0.601289592104785,0.000370756250109447,-0.082942471678663,0.000371100648279144,-0.744077353482363,-1.88437007400677e-05
0.106417611406461,0.582758621947457,-0.005798227199473,0.601289831802578,0.000373329032585557,-0.0829425315964761,0.000373680634841242,-0.744078714600484,-1.8904168438319e-05
0.10715563333568,0.582758200952624,-0.00583846763177513,0.60129007484332,0.000375919689465958,-0.0829425923372912,0.000376278646346219,-0.744080094566169,-1.89635892830498e-05
0.107898773556513,0.582757774023469,-0.00587898773679615,0.60129032127373,0.000378528345366154,-0.0829426539122577,0.000378894810549843,-0.744081493639037,-1.90219254662879e-05
