Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.445613421187544,-0.00255834876067206,-0.438356306513358,-0.000403083766659863,0.140602355621124,-0.000403219576010854,-0.516439592315733,-6.07593155261196e-05
0.100693514841637,0.445613459636881,-0.00257611063776623,-0.438356337180804,-0.000405886314462489,0.140602482064499,-0.000406024962022031,-0.516440361800807,-6.11440038536908e-05
0.10139183931163,0.445613498582042,-0.00259399609886113,-0.438356368286878,-0.000408708446556573,0.140602610253764,-0.000408849991540205,-0.516441141948147,-6.15305937094954e-05
0.102095006765465,0.445613538028831,-0.00261200600937635,-0.438356399838013,-0.000411550301846606,0.140602740212827,-0.000411694804701876,-0.516441932904818,-6.19190823046567e-05
0.102803050789954,0.445613577983105,-0.00263014124090504,-0.438356431840745,-0.00041441202026431,0.14060287196592,-0.000414559542696296,-0.516442734819901,-6.23094664989818e-05
0.103516005204838,0.445613618450771,-0.00264840267126008,-0.438356464301705,-0.000417293742777077,0.140603005537601,-0.000417444347774414,-0.516443547844508,-6.27017427917119e-05
0.104233904064403,0.445613659437784,-0.00266679118452083,-0.438356497227628,-0.000420195611396487,0.140603140952757,-0.000420349363257942,-0.51644437213182,-6.30959073120232e-05
0.104956781659108,0.445613700950152,-0.00268530767108022,-0.438356530625355,-0.00042311776918692,0.140603278236611,-0.000423274733548514,-0.516445207837105,-6.34919558092535e-05
0.105684672517218,0.44561374299393,-0.0027039530276922,-0.438356564501829,-0.000426060360274248,0.140603417414723,-0.00042622060413693,-0.516446055117754,-6.38898836430556e-05
0.106417611406461,0.445613785575225,-0.00272272815751965,-0.438356598864102,-0.000429023529854635,0.140603558512998,-0.000429187121612513,-0.516446914133304,-6.42896857732493e-05
0.10715563333568,0.44561382870019,-0.00274163397018266,-0.438356633719335,-0.000432007424203393,0.140603701557689,-0.000432174433672567,-0.51644778504547,-6.46913567494099e-05
0.107898773556513,0.44561387237503,-0.00276067138180721,-0.438356669074799,-0.000435012190683959,0.140603846575401,-0.000435182689131928,-0.516448668018172,-6.50948907003172e-05
0.108647067565072,0.445613916605996,-0.00277984131507434,-0.438356704937878,-0.000438037977756947,0.140603993593094,-0.000438212037932629,-0.516449563217565,-6.55002813231484e-05
0.109400551103639,0.44561396139939,-0.00279914469926967,-0.43835674131607,-0.000441084934989309,0.140604142638091,-0.000441262631153673,-0.51645047081207,-6.59075218723652e-05
