Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.336988382666212,-0.00192071922565719,-0.217398861889309,-0.000123772681359329,0.0457634353378226,-0.000123821228967516,-0.387728600685164,-5.71165389947823e-06
0.100693514841637,0.336988476629382,-0.00193405765902709,-0.217398875953583,-0.000124633575880587,0.0457634825151306,-0.000124683137371773,-0.387729240304013,-5.71984880111051e-06
0.10139183931163,0.33698857186539,-0.00194748897039745,-0.217398890217582,-0.00012550049328905,0.0457635303441515,-0.000125551089792464,-0.387729888784165,-5.72744430114153e-06
0.102095006765465,0.336988668390977,-0.00196101381164596,-0.217398904684197,-0.000126373476446858,0.045763578833819,-0.000126425129530487,-0.387730546247804,-5.73442256245754e-06
0.102803050789954,0.336988766223091,-0.00197463283933087,-0.217398919356363,-0.000127252568536068,0.0457636279931872,-0.000127305300215718,-0.387731212818785,-5.74076534000031e-06
0.103516005204838,0.336988865378888,-0.00198834671472666,-0.217398934237058,-0.000128137813061342,0.0457636778314322,-0.000128191645809876,-0.387731888622653,-5.74645397209694e-06
0.104233904064403,0.336988965875733,-0.00200215610386008,-0.217398949329305,-0.000129029253852655,0.0457637283578538,-0.000129084210609424,-0.387732573786664,-5.75146937159196e-06
0.104956781659108,0.336989067731204,-0.00201606167754652,-0.217398964636173,-0.000129926935068049,0.0457637795818771,-0.000129983039248512,-0.387733268439814,-5.75579201672963e-06
0.105684672517218,0.336989170963095,-0.00203006411142659,-0.217398980160775,-0.000130830901196392,0.0457638315130544,-0.00013088817670194,-0.387733972712856,-5.75940194195296e-06
0.106417611406461,0.336989275589414,-0.00204416408600314,-0.217398995906274,-0.000131741197060185,0.0457638841610662,-0.000131799668288155,-0.387734686738328,-5.7622787284356e-06
0.10715563333568,0.33698938162839,-0.0020583622866786,-0.217399011875879,-0.000132657867818389,0.0457639375357234,-0.00013271755967229,-0.387735410650574,-5.76440149444371e-06
0.107898773556513,0.336989489098472,-0.00207265940379256,-0.217399028072847,-0.000133580958969286,0.0457639916469687,-0.000133641896869236,-0.387736144585769,-5.76574888549314e-06
0.108647067565072,0.336989598018332,-0.00208705613265972,-0.217399044500485,-0.000134510516353374,0.0457640465048786,-0.000134572726246735,-0.387736888681943,-5.76629906433659e-06
0.109400551103639,0.336989708406867,-0.00210155317360828,-0.21739906116215,-0.000135446586156282,0.045764102119665,-0.000135510094528529,-0.387737643079007,-5.76602970065246e-06
