Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.572008507848714,-0.00769548308726819,-0.910611104621804,0.000638562788139794,-0.121110939223452,0.000638111289901071,-0.814127780889811,-4.75378707753757e-05
0.100693514841637,0.572007609947829,-0.00774887305987045,-0.910611524601932,0.000643005573370246,-0.121110990798358,0.000642544626267551,-0.814129266406708,-4.77935697139539e-05
0.10139183931163,0.572006699483478,-0.00780263372791547,-0.910611950409106,0.000647479467617815,-0.121111043077455,0.000647008874048779,-0.814130772502547,-4.80494965632849e-05
0.102095006765465,0.572005776278958,-0.00785676767103566,-0.910612382123915,0.000651984692826877,-0.121111096070164,0.000651504251061657,-0.814132299461044,-4.83056206875207e-05
0.102803050789954,0.572004840155054,-0.00791127748693228,-0.910612819828057,0.000656521472609629,-0.121111149786025,0.000656030976704844,-0.814133847569784,-4.85619105688936e-05
0.103516005204838,0.572003890930006,-0.00796616579150439,-0.910613263604352,0.000661090032260257,-0.121111204234701,0.000660589271971178,-0.81413541712028,-4.88183337879963e-05
0.104233904064403,0.572002928419467,-0.00802143521897859,-0.910613713536756,0.000665690598769322,-0.121111259425978,0.000665179359460211,-0.814137008408022,-4.90748570032284e-05
0.104956781659108,0.572001952436473,-0.00807708842203974,-0.910614169710381,0.000670323400838288,-0.121111315369768,0.000669801463390879,-0.81413862173253,-4.9331445930112e-05
0.105684672517218,0.572000962791397,-0.00813312807196294,-0.910614632211506,0.000674988668894223,-0.121111372076107,0.000674455809614281,-0.814140257397409,-4.95880653200234e-05
0.106417611406461,0.571999959291916,-0.00818955685874609,-0.910615101127594,0.000679686635104549,-0.121111429555159,0.00067914262562657,-0.814141915710403,-4.98446789385307e-05
0.10715563333568,0.57199894174297,-0.00824637749124366,-0.910615576547311,0.000684417533392158,-0.12111148781722,0.000683862140581972,-0.81414359698345,-5.01012495432718e-05
0.107898773556513,0.571997909946724,-0.00830359269730153,-0.910616058560536,0.0006891815994505,-0.121111546872711,0.000688614585305945,-0.814145301532737,-5.03577388612508e-05
0.108647067565072,0.571996863702521,-0.00836120522389256,-0.910616547258384,0.000693979070758919,-0.12111160673219,0.000693400192308412,-0.814147029678759,-5.06141075658981e-05
0.109400551103639,0.571995802806851,-0.00841921783725358,-0.91061704273322,0.000698810186598202,-0.121111667406345,0.000698219195797193,-0.814148781746374,-5.0870315253429e-05
0.110159260162376,0.571994727053302,-0.00847763332302308,-0.910617545078674,0.000703675188066147,-0.121111728906001,0.00070307183169149,-0.814150558064863,-5.11263204188359e-05
0.11092323098104,0.571993636232522,-0.00853645448637992,-0.910618054389662,0.000708574318093522,-0.121111791242118,0.000707958337635555,-0.814152358967989,-5.13820804312476e-05
