Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.670013232146855,-0.00821650502367438,0.353768530990587,7.53083634056923e-05,-0.0146652479566201,7.55298938748687e-05,-0.929679597520951,4.90578368102929e-06
0.100693514841637,0.670012259575698,-0.00827350862184657,0.353768702427656,7.58284493060177e-05,-0.014665253566799,7.60546161181823e-05,-0.929681182384977,5.01810411729364e-06
0.10139183931163,0.670011273398868,-0.00833090798173206,0.353768876250126,7.63520962677447e-05,-0.0146652592534852,7.65829963888201e-05,-0.929682789205084,5.13283902812967e-06
0.102095006765465,0.670010273425074,-0.0083887058569032,0.353769052491176,7.68793280291162e-05,-0.0146652650176994,7.71150604506776e-05,-0.929684418283994,5.25003925286316e-06
0.102803050789954,0.67000925946031,-0.00844690502020962,0.353769231184449,7.74101684729916e-05,-0.0146652708604756,7.76508342544927e-05,-0.929686069928568,5.3697566918115e-06
0.103516005204838,0.670008231307814,-0.00850550826391502,0.353769412364055,7.79446416274065e-05,-0.0146652767828606,7.81903439393057e-05,-0.929687744449851,5.49204432818973e-06
0.104233904064403,0.67000718876803,-0.00856451839983584,0.353769596064576,7.84827716661784e-05,-0.0146652827859148,7.87336158339381e-05,-0.929689442163136,5.61695625055092e-06
0.104956781659108,0.670006131638565,-0.0086239382594804,0.353769782321078,7.90245829094651e-05,-0.0146652888707118,7.92806764584821e-05,-0.929691163388014,5.74454767572619e-06
0.105684672517218,0.670005059714152,-0.00868377069418923,0.353769971169113,7.95700998243477e-05,-0.0146652950383389,7.98315525258036e-05,-0.92969290844844,5.87487497215322e-06
0.106417611406461,0.670003972786602,-0.0087440185752765,0.353770162644727,8.01193470253824e-05,-0.014665301289897,8.03862709430616e-05,-0.929694677672783,6.00799568377386e-06
0.10715563333568,0.670002870644771,-0.00880468479417245,0.353770356784467,8.06723492751743e-05,-0.014665307626501,8.09448588132397e-05,-0.929696471393886,6.14396855437571e-06
0.107898773556513,0.670001753074507,-0.00886577226256697,0.353770553625389,8.12291314849223e-05,-0.0146653140492799,8.15073434366931e-05,-0.929698289949132,6.28285355239178e-06
0.108647067565072,0.670000619858615,-0.0089272839125541,0.353770753205061,8.17897187149717e-05,-0.0146653205593766,8.20737523127089e-05,-0.929700133680498,6.42471189625515e-06
0.109400551103639,0.669999470776805,-0.00898922269677763,0.353770955561578,8.23541361753485e-05,-0.0146653271579487,8.26441131410822e-05,-0.929702002934618,6.56960608030888e-06
0.110159260162376,0.669998305605653,-0.00905159158857805,0.353771160733561,8.29224092263126e-05,-0.014665333846168,8.32184538237078e-05,-0.929703898062846,6.71759990122228e-06
