Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.308208239021945,-0.00129919294129047,-0.412020352874579,-0.000131844693386532,0.061670393895141,-0.000131909868482192,-0.341811952332428,-1.15549706545363e-05
0.100693514841637,0.308208366426654,-0.00130821799331405,-0.412020378882721,-0.000132762235066847,0.0616704588028717,-0.000132828769807728,-0.341812467739199,-1.16100770334894e-05
0.10139183931163,0.308208495576179,-0.00131730594688364,-0.412020405257494,-0.000133686206453119,0.0616705246077574,-0.000133754129121779,-0.341812990286823,-1.16650427697991e-05
0.102095006765465,0.308208626494012,-0.00132645724469098,-0.412020432004133,-0.000134616653521261,0.0616705913221104,-0.000134685992985726,-0.341813520073773,-1.17198559893457e-05
0.102803050789954,0.30820875920395,-0.00133567233263105,-0.412020459127945,-0.000135553622594823,0.0616706589584097,-0.000135624408320607,-0.341814057199866,-1.17745045092269e-05
0.103516005204838,0.308208893730101,-0.00134495165982692,-0.412020486634319,-0.000136497160347996,0.0616707275293029,-0.000136569422410362,-0.341814601766285,-1.18289758309562e-05
0.104233904064403,0.308209030096881,-0.00135429567865495,-0.412020514528718,-0.000137447313808652,0.0616707970476085,-0.000137521082905125,-0.341815153875592,-1.1883257133494e-05
0.104956781659108,0.308209168329027,-0.00136370484477016,-0.41202054281669,-0.000138404130361416,0.0616708675263182,-0.000138479437824546,-0.34181571363175,-1.19373352661118e-05
0.105684672517218,0.308209308451591,-0.00137317961713181,-0.412020571503861,-0.00013936765775077,0.0616709389785991,-0.000139444535561161,-0.341816281140139,-1.19911967411679e-05
0.106417611406461,0.308209450489951,-0.0013827204580293,-0.412020600595941,-0.000140337944084202,0.0616710114177958,-0.000140416424883785,-0.341816856507579,-1.20448277266989e-05
0.10715563333568,0.308209594469812,-0.00139232783310821,-0.412020630098722,-0.000141315037835372,0.0616710848574333,-0.000141395154940969,-0.341817439842345,-1.20982140388512e-05
0.107898773556513,0.308209740417211,-0.00140200221139664,-0.412020660018083,-0.000142298987847327,0.0616711593112186,-0.000142380775264476,-0.341818031254188,-1.21513411341367e-05
0.108647067565072,0.308209888358518,-0.00141174406533178,-0.412020690359988,-0.000143289843335751,0.0616712347930436,-0.000143373335772812,-0.341818630854354,-1.22041941015769e-05
0.109400551103639,0.308210038320444,-0.00142155387078673,-0.41202072113049,-0.000144287653892247,0.0616713113169873,-0.000144372886774792,-0.341819238755607,-1.22567576546495e-05
0.110159260162376,0.308210190330041,-0.00143143210709754,-0.412020752335728,-0.000145292469487658,0.0616713888973184,-0.000145379478973149,-0.341819855072244,-1.2309016123091e-05
