Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.64670535030224,-0.00491207929138172,0.79295671460648,0.00077361013698491,-0.207070319889355,0.000774008138950491,-0.793348763440374,-0.000117760289817338
0.100693514841637,0.646705081635622,-0.0049461682260023,0.79295695313561,0.00077898217655557,-0.207070457466215,0.000779388504449086,-0.793349943482173,-0.00011852158262815
0.10139183931163,0.646704809175455,-0.00498049404926295,0.792957195000112,0.000784391616593012,-0.207070596937736,0.000784806444414882,-0.793351139876599,-0.000119286998010351
0.102095006765465,0.646704532867432,-0.00501505841388198,0.792957440246841,0.000789838719476303,-0.207070738329724,0.000790262224857314,-0.793352352849252,-0.00012005654043111
0.102803050789954,0.646704252656448,-0.00504986298424171,0.792957688923313,0.000795323749466078,-0.20707088166833,0.000795756113742913,-0.793353582628815,-0.000120830213887271
0.103516005204838,0.646703968486588,-0.0050849094364733,0.792957941077722,0.00080084697271883,-0.207071026980054,0.000801288381011156,-0.7933548294471,-0.000121608021891859
0.104233904064403,0.646703680301113,-0.00512019945854241,0.792958196758942,0.000806408657301332,-0.207071174291745,0.00080685929859052,-0.793356093539083,-0.000122389967460036
0.104956781659108,0.646703388042451,-0.00515573475033558,0.792958456016542,0.000812009073205236,-0.207071323630613,0.000812469140414667,-0.793357375142952,-0.000123176053094892
0.105684672517218,0.646703091652182,-0.00519151702374719,0.792958718900793,0.000817648492361728,-0.207071475024225,0.000818118182438807,-0.793358674500148,-0.000123966280772915
0.106417611406461,0.646702791071023,-0.00522754800276711,0.792958985462683,0.000823327188656383,-0.207071628500517,0.000823806702656185,-0.793359991855406,-0.000124760651929144
0.10715563333568,0.646702486238818,-0.00526382942356914,0.792959255753918,0.000829045437944086,-0.207071784087794,0.000829534981114796,-0.793361327456804,-0.000125559167441842
0.107898773556513,0.646702177094525,-0.00530036303460004,0.792959529826944,0.000834803518064106,-0.207071941814736,0.000835303299934214,-0.793362681555805,-0.000126361827617057
0.108647067565072,0.646701863576196,-0.00533715059666926,0.792959807734948,0.000840601708855333,-0.207072101710402,0.000841111943322599,-0.7933640544073,-0.000127168632172624
0.109400551103639,0.646701545620971,-0.00537419388303961,0.792960089531875,0.000846440292171614,-0.207072263804237,0.000846961197593919,-0.79336544626966,-0.000127979580221982
0.110159260162376,0.646701223165058,-0.00541149467951827,0.792960375272435,0.000852319551897236,-0.207072428126074,0.000852851351185262,-0.793366857404775,-0.000128794670257559
