Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.591835215071344,-0.00543360836749063,0.576741981359675,0.000450302939796869,-0.107487828785426,0.000450594768365335,-0.753140170858689,-3.30513704001265e-05
0.100693514841637,0.591834846538145,-0.00547131508627232,0.5767421802885,0.000453428689708857,-0.107487898135059,0.00045372662369127,-0.753141392801201,-3.32212232248691e-05
0.10139183931163,0.591834472817477,-0.00550928380221366,0.576742381993998,0.000456576176099179,-0.107487968438637,0.00045688034310991,-0.753142631673673,-3.33910139862226e-05
0.102095006765465,0.59183409383552,-0.00554751634254588,0.576742586515037,0.000459745550934416,-0.107488039709122,0.000460056081251077,-0.753143887709576,-3.35607164032303e-05
0.102803050789954,0.591833709517385,-0.00558601454738213,0.576742793891032,0.000462936967260155,-0.10748811195965,0.000463253993879045,-0.753145161145572,-3.37303034755806e-05
0.103516005204838,0.591833319787091,-0.00562478026981098,0.576743004161954,0.000466150579208979,-0.107488185203527,0.000466474237901661,-0.753146452221553,-3.38997474675085e-05
0.104233904064403,0.591832924567555,-0.00566381537599067,0.576743217368334,0.000469386542008512,-0.107488259454237,0.000469716971379574,-0.753147761180689,-3.40690198914265e-05
0.104956781659108,0.591832523780572,-0.00570312174524432,0.576743433551275,0.00047264501198956,-0.107488334725443,0.00047298235353557,-0.753149088269465,-3.42380914910914e-05
0.105684672517218,0.591832117346795,-0.00574270127015549,0.576743652752461,0.000475926146594278,-0.107488411030987,0.000476270544763977,-0.753150433737734,-3.44069322244789e-05
0.106417611406461,0.591831705185727,-0.00578255585666488,0.576743875014161,0.00047923010438447,-0.107488488384893,0.000479581706640156,-0.753151797838755,-3.45755112464291e-05
0.10715563333568,0.591831287215693,-0.00582268742416755,0.57674410037924,0.000482557045049859,-0.107488566801372,0.000482916001930119,-0.753153180829238,-3.47437968906336e-05
0.107898773556513,0.591830863353829,-0.00586309790561095,0.576744328891167,0.000485907129416521,-0.107488646294821,0.000486273594600208,-0.753154582969398,-3.49117566514831e-05
0.108647067565072,0.591830433516062,-0.00590378924759379,0.576744560594024,0.000489280519455331,-0.107488726879826,0.000489654649826888,-0.753156004522993,-3.50793571655128e-05
0.109400551103639,0.59182999761709,-0.00594476341046565,0.576744795532514,0.000492677378290505,-0.107488808571165,0.000493059334006635,-0.753157445757376,-3.52465641923275e-05
0.110159260162376,0.591829555570367,-0.00598602236842734,0.576745033751971,0.000496097870208213,-0.107488891383811,0.000496487814765915,-0.753158906943541,-3.54133425952696e-05
