Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.594520127473649,-0.00763833019589357,0.441241561364658,-0.000917304697167885,0.178074839565208,-0.000917154197754979,-0.836639400514746,-0.000104690762150056
0.100693514841637,0.594519240519914,-0.00769132336030565,0.441241760162552,-0.000923679891204655,0.17807491556136,-0.000923526242170425,-0.836640896978793,-0.000105343269278795
0.10139183931163,0.594518341156102,-0.00774468445898369,0.441241961706166,-0.000930099580823296,0.178074992595616,-0.000929942716300285,-0.836642414175171,-0.000105998765495122
0.102095006765465,0.594517429207673,-0.00779841605221904,0.441242166033125,-0.000936564080486932,0.178075070681875,-0.000936403933231862,-0.836643952389758,-0.00010665723950419
0.102803050789954,0.594516504497607,-0.00785252071823388,0.44124237318156,-0.000943073706961261,0.178075149834216,-0.000942910208326335,-0.836645511912336,-0.000107318679267346
0.103516005204838,0.594515566846368,-0.00790700105330906,0.441242583190116,-0.000949628779332991,0.178075230066899,-0.000949461859236635,-0.836647093036642,-0.000107983071983363
0.104233904064403,0.594514616071869,-0.00796185967191276,0.441242796097958,-0.000956229619028498,0.178075311394366,-0.000956059205925461,-0.836648696060423,-0.000108650404069099
0.104956781659108,0.594513651989434,-0.00801709920683027,0.44124301194478,-0.000962876549832641,0.178075393831242,-0.000962702570683504,-0.83665032128549,-0.000109320661139632
0.105684672517218,0.594512674411758,-0.00807272230929476,0.441243230770807,-0.000969569897907802,0.178075477392341,-0.000969392278147826,-0.83665196901777,-0.000109993827988236
0.106417611406461,0.594511683148877,-0.00812873164911891,0.441243452616808,-0.000976309991813046,0.178075562092664,-0.000976128655320388,-0.836653639567363,-0.000110669888565784
0.10715563333568,0.594510678008118,-0.00818512991482741,0.441243677524099,-0.000983097162523504,0.178075647947402,-0.000982912031586776,-0.836655333248597,-0.000111348825959569
0.107898773556513,0.594509658794068,-0.00824191981379096,0.44124390553455,-0.000989931743449987,0.178075734971941,-0.000989742738735137,-0.836657050380081,-0.000112030622371834
0.108647067565072,0.594508625308533,-0.0082991040723606,0.441244136690594,-0.000996814070458705,0.178075823181862,-0.000996621110975204,-0.836658791284771,-0.000112715259097909
0.109400551103639,0.594507577350494,-0.00835668543600346,0.441244371035234,-0.00100374448189125,0.178075912592943,-0.00100354748495758,-0.836660556290016,-0.000113402716503605
0.110159260162376,0.594506514716069,-0.00841466666943956,0.44124460861205,-0.00101072331858475,0.178076003221159,-0.0010105221997932,-0.83666234572763,-0.000114092974002417
0.11092323098104,0.594505437198471,-0.00847305055677929,0.441244849465206,-0.00101775092389223,0.178076095082692,-0.00101754559707291,-0.836664159933937,-0.000114786010031925
0.111692500050717,0.594504344587964,-0.00853183990166234,0.441245093639457,-0.00102482764370316,0.178076188193922,-0.00102461802088732,-0.836665999249841,-0.000115481802030047
0.112467104115564,0.594503236671823,-0.00859103752739738,0.441245341180159,-0.00103195382646425,0.178076282571441,-0.00103173981784679,-0.836667864020886,-0.000116180326410427
0.113247080174565,0.594502113234288,-0.00865064627710283,0.441245592133274,-0.00103912982320037,0.178076378232046,-0.00103891133710165,-0.836669754597313,-0.000116881558537535
0.114032465483296,0.594500974056519,-0.00871066901384891,0.441245846545378,-0.0010463559875358,0.178076475192745,-0.00104613293036256,-0.836671671334125,-0.000117585472701145
0.114823297555707,0.594499818916556,-0.0087711086208004,0.441246104463673,-0.00105363267571558,0.178076573470761,-0.0010534049519211,-0.836673614591151,-0.000118292042090226
0.115619614165913,0.594498647589264,-0.0088319680013608,0.441246365935989,-0.00106096024662714,0.17807667308353,-0.0010607277586706,-0.836675584733108,-0.000119001238766396
0.116421453349997,0.594497459846299,-0.00889325007931735,0.441246631010794,-0.00106833906182214,0.178076774048709,-0.00106810171012706,-0.836677582129668,-0.000119713033636601
0.117228853407829,0.594496255456051,-0.00895495779898727,0.441246899737207,-0.00107576948553848,0.178076876384171,-0.00107552716845042,-0.836679607155521,-0.000120427396425489
0.118041852904894,0.594495034183601,-0.00901709412536513,0.441247172164998,-0.00108325188472267,0.178076980108016,-0.00108300449846588,-0.836681660190443,-0.000121144295646913
0.118860490674132,0.594493795790671,-0.00907966204427112,0.441247448344603,-0.00109078662905224,0.178077085238564,-0.00109053406768559,-0.836683741619363,-0.000121863698574996
0.1196848058178,0.594492540035574,-0.00914266456250075,0.441247728327129,-0.00109837409095851,0.178077191794367,-0.0010981162463304,-0.836685851832431,-0.000122585571214549
0.120514837709331,0.594491266673168,-0.00920610470797543,0.441248012164363,-0.00110601464564959,0.178077299794202,-0.00110575140735195,-0.836687991225086,-0.000123309878270819
0.12135062599522,0.594489975454801,-0.00926998552989424,0.441248299908783,-0.00111370867113356,0.178077409257083,-0.00111343992645491,-0.836690160198127,-0.000124036583118596
0.122192210596917,0.594488666128261,-0.00933431009888706,0.441248591613562,-0.0011214565482419,0.178077520202253,-0.00112118218211941,-0.836692359157783,-0.00012476564777078
0.123039631712731,0.594487338437725,-0.00939908150716848,0.441248887332583,-0.00112925866065322,0.178077632649198,-0.00112897855562383,-0.836694588515784,-0.000125497032846013
0.123892929819754,0.594485992123703,-0.00946430286869316,0.441249187120441,-0.00113711539491716,0.178077746617637,-0.00113682943106761,-0.836696848689434,-0.00012623069753593
0.124752145675793,0.594484626922988,-0.00952997731931235,0.441249491032457,-0.00114502714047859,0.178077862127535,-0.0011447351953945,-0.836699140101684,-0.000126966599571537
0.125617320321316,0.594483242568599,-0.00959610801693156,0.441249799124688,-0.00115299428970207,0.1780779791991,-0.00115269623841589,-0.836701463181207,-0.000127704695188871
0.126488495081411,0.594481838789723,-0.0096626981416693,0.44125011145393,-0.0011610172378965,0.178078097852786,-0.00116071295283443,-0.836703818362471,-0.000128444939094079
0.127365711567764,0.594480415311664,-0.00972975089601708,0.441250428077734,-0.0011690963833401,0.178078218109298,-0.00116878573426791,-0.836706206085817,-0.000129187284427484
0.128249011680643,0.594478971855783,-0.00979726950500096,0.441250749054411,-0.00117723212730562,0.178078339989591,-0.00117691498127335,-0.836708626797535,-0.000129931682727243
0.129138437610901,0.594477508139439,-0.00986525721634372,0.441251074443044,-0.00118542487408584,0.178078463514875,-0.00118510109537129,-0.836711080949941,-0.000130678083891944
0.130034031841991,0.594476023875931,-0.00993371730062889,0.441251404303496,-0.00119367503101931,0.178078588706616,-0.00119334448107047,-0.836713569001458,-0.000131426436142577
0.130935837151994,0.594474518774437,-0.0100026530514655,0.44125173869642,-0.00120198300851636,0.17807871558654,-0.00120164554589258,-0.836716091416692,-0.000132176685983615
0.131843896615665,0.594472992539956,-0.0100720677856544,0.441252077683272,-0.00121034922008544,0.178078844176633,-0.00121000470039739,-0.836718648666519,-0.000132928778163337
0.132758253606487,0.594471444873242,-0.0101419648433558,0.441252421326316,-0.00121877408235969,0.178078974499148,-0.00121842235820808,-0.836721241228159,-0.000133682655633335
0.133678951798747,0.594469875470747,-0.0102123475882582,0.441252769688635,-0.0012272580151238,0.178079106576603,-0.00122689893603689,-0.836723869585263,-0.000134438259506958
0.134606035169616,0.594468284024548,-0.0102832194077481,0.441253122834145,-0.00123580144134121,0.178079240431785,-0.0012354348537109,-0.836726534227998,-0.000135195529017293
0.135539548001256,0.594466670222292,-0.0103545837130816,0.441253480827602,-0.0012444047871815,0.178079376087754,-0.00124403053419827,-0.836729235653129,-0.000135954401473799
0.136479534882933,0.594465033747126,-0.0104264439395573,0.441253843734612,-0.00125306848204823,0.178079513567843,-0.00125268640363456,-0.836731974364103,-0.000136714812218455
0.137426040713143,0.594463374277628,-0.0104988035466897,0.441254211621642,-0.00126179295860688,0.178079652895662,-0.00126140289134945,-0.83673475087114,-0.000137476694580592
0.138379110701763,0.594461691487743,-0.0105716660183853,0.441254584556033,-0.00127057865281332,0.178079794095103,-0.00127018042989371,-0.836737565691319,-0.000138239979831166
0.139338790372205,0.594459985046714,-0.0106450348631188,0.441254962606008,-0.00127942600394241,0.178079937190337,-0.00127901945506639,-0.836740419348665,-0.000139004597135693
0.140305125563594,0.594458254619007,-0.0107189136141111,0.441255345840683,-0.00128833545461698,0.17808008220582,-0.00128792040594237,-0.836743312374241,-0.000139770473506641
0.141278162432955,0.594456499864247,-0.0107933058295091,0.441255734330077,-0.00129730745083718,0.178080229166296,-0.0012968837249002,-0.836746245306239,-0.000140537533754273
0.14225794745742,0.594454720437141,-0.010868215092566,0.441256128145128,-0.00130634244201002,0.178080378096797,-0.00130590985765012,-0.836749218690069,-0.000141305700437112
0.143244527436446,0.594452915987406,-0.0109436450118238,0.441256527357697,-0.00131544088097941,0.178080529022651,-0.00131499925326254,-0.836752233078455,-0.000142074893810747
0.14423794949405,0.594451086159695,-0.0110195992212967,0.441256932040585,-0.00132460322405636,0.178080681969475,-0.00132415236419669,-0.83675528903153,-0.000142845031776077
0.145238261081064,0.594449230593521,-0.0110960813806563,0.441257342267541,-0.00133382993104963,0.178080836963187,-0.00133336964632964,-0.836758387116925,-0.000143616029826106
0.146245509977397,0.594447348923181,-0.0111730951754178,0.441257758113274,-0.00134312146529673,0.178080994030003,-0.00134265155898559,-0.836761527909874,-0.000144387800991921
0.147259744294318,0.594445440777676,-0.0112506443171277,0.441258179653466,-0.00135247829369511,0.178081153196443,-0.00135199856496552,-0.836764711993305,-0.000145160255787355
0.148281012476756,0.594443505780634,-0.0113287325435535,0.441258606964783,-0.0013619008867339,0.178081314489329,-0.00136141113057709,-0.83676793995794,-0.000145933302152623
0.149309363305612,0.594441543550227,-0.011407363618874,0.441259040124886,-0.00137138971852592,0.178081477935792,-0.00137088972566492,-0.836771212402397,-0.000146706845396638
0.150344845900091,0.594439553699093,-0.0114865413338718,0.441259479212443,-0.00138094526683999,0.178081643563272,-0.00138043482364117,-0.836774529933288,-0.000147480788138366
0.151387509720044,0.59443753583425,-0.0115662695061268,0.441259924307142,-0.00139056801313369,0.17808181139952,-0.00139004690151643,-0.836777893165323,-0.000148255030246819
0.152437404568337,0.594435489557011,-0.0116465519802116,0.441260375489703,-0.00140025844258647,0.178081981472603,-0.001399726439931,-0.836781302721412,-0.000149029468779649
0.153494580593225,0.5944334144629,-0.0117273926278878,0.441260832841888,-0.00141001704413311,0.178082153810905,-0.0014094739231864,-0.836784759232769,-0.00014980399792093
0.154559088290748,0.594431310141566,-0.0118087953483048,0.441261296446519,-0.0014198443104976,0.178082328443126,-0.00141928983927738,-0.836788263339018,-0.000150578508917226
0.155630978507143,0.594429176176692,-0.0118907640681987,0.441261766387482,-0.00142974073822734,0.178082505398293,-0.00142917467992411,-0.836791815688302,-0.000151352890012516
0.156710302441275,0.594427012145906,-0.0119733027420944,0.441262242749746,-0.00143970682772784,0.178082684705752,-0.00143912894060485,-0.836795416937386,-0.000152127026381843
0.15779711164708,0.594424817620691,-0.0120564153525081,0.441262725619376,-0.0014497430832977,0.178082866395177,-0.00144915312058892,-0.836799067751772,-0.000152900800063333
0.158891458036027,0.594422592166289,-0.0121401059101512,0.441263215083541,-0.00145985001316402,0.178083050496571,-0.00145924772296997,-0.836802768805803,-0.000153674089889311
0.159993393879601,0.594420335341611,-0.0122243784541372,0.44126371123053,-0.00147002812951833,0.178083237040269,-0.00146941325469979,-0.83680652078278,-0.000154446771415462
0.161102971811794,0.594418046699138,-0.0123092370521884,0.441264214149766,-0.00148027794855276,0.178083426056936,-0.00147965022662228,-0.836810324375072,-0.000155218716848829
0.162220244831628,0.594415725784827,-0.0123946858008458,0.441264723931816,-0.00149059999049676,0.178083617577574,-0.00148995915350797,-0.83681418028423,-0.00015598979497447
0.163345266305675,0.594413372138006,-0.0124807288256792,0.441265240668407,-0.00150099477965419,0.178083811633522,-0.00150034055408878,-0.836818089221106,-0.000156759871080145
0.164478089970617,0.594410985291282,-0.0125673702815,0.44126576445244,-0.00151146284444083,0.17808400825646,-0.00151079495109331,-0.836822051905963,-0.000157528806880039
0.165618769935804,0.594408564770432,-0.0126546143525753,0.441266295377998,-0.00152200471742239,0.178084207478408,-0.00152132287128236,-0.8368260690686,-0.000158296460436511
0.166767360685846,0.594406110094303,-0.0127424652528433,0.441266833540367,-0.00153262093535291,0.17808440933173,-0.00153192484548499,-0.836830141448463,-0.000159062686080333
0.167923917083208,0.594403620774704,-0.0128309272261309,0.441267379036045,-0.00154331203921357,0.178084613849137,-0.00154260140863489,-0.836834269794775,-0.000159827334329579
0.169088494370839,0.594401096316303,-0.0129200045463726,0.441267931962756,-0.0015540785742521,0.178084821063685,-0.00155335309980719,-0.836838454866651,-0.000160590251806467
0.170261148174801,0.594398536216514,-0.0130097015178316,0.441268492419467,-0.00156492109002249,0.178085031008781,-0.00156418046225567,-0.836842697433221,-0.00016135128115273
0.171441934506935,0.594395939965389,-0.0131000224753216,0.441269060506397,-0.00157584014042526,0.178085243718186,-0.00157508404345043,-0.836846998273759,-0.000162110260943302
0.172630909767531,0.594393307045504,-0.0131909717844316,0.441269636325037,-0.00158683628374824,0.17808545922601,-0.0015860643951159,-0.836851358177805,-0.00016286702559809
0.173828130748022,0.594390636931847,-0.0132825538417515,0.441270219978159,-0.00159791008270766,0.17808567756672,-0.00159712207326934,-0.836855777945292,-0.000163621405292233
0.1750336546337,0.5943879290917,-0.0133747730750996,0.441270811569835,-0.00160906210449,0.178085898775141,-0.00160825763825981,-0.836860258386676,-0.000164373225864101
0.176247539006444,0.594385182984522,-0.0134676339437525,0.441271411205448,-0.00162029292079405,0.178086122886453,-0.00161947165480746,-0.836864800323066,-0.000165122308721982
0.177469841847474,0.594382398061831,-0.0135611409386756,0.441272018991707,-0.00163160310787371,0.1780863499362,-0.00163076469204335,-0.836869404586352,-0.000165868470748481
0.178700621540116,0.594379573767076,-0.0136552985827567,0.441272635036663,-0.00164299324658113,0.178086579960283,-0.00164213732354979,-0.836874072019341,-0.000166611524203178
0.179939936872594,0.594376709535522,-0.0137501114310405,0.441273259449723,-0.00165446392241048,0.17808681299497,-0.00165359012740097,-0.836878803475888,-0.000167351276623109
0.181187847040838,0.594373804794116,-0.0138455840709647,0.441273892341666,-0.00166601572554218,0.178087049076889,-0.00166512368620413,-0.836883599821032,-0.000168087530721797
0.182444411651309,0.594370858961368,-0.0139417211225994,0.441274533824656,-0.00167764925088771,0.178087288243038,-0.00167673858714132,-0.836888461931135,-0.000168820084285357
0.183709690723849,0.594367871447213,-0.0140385272388863,0.441275184012257,-0.00168936509813493,0.178087530530777,-0.00168843542201143,-0.836893390694015,-0.000169548730067512
0.184983744694544,0.59436484165288,-0.0141360071058815,0.441275843019452,-0.00170116387179387,0.178087775977836,-0.00170021478727284,-0.836898387009089,-0.000170273255681724
0.186266634418617,0.594361768970765,-0.0142341654429989,0.441276510962653,-0.00171304618124333,0.178088024622314,-0.00171207728408653,-0.836903451787513,-0.000170993443491585
0.187558421173328,0.594358652784287,-0.0143330070032567,0.441277187959721,-0.00172501264077771,0.178088276502678,-0.00172402351835969,-0.836908585952324,-0.000171709070498849
0.188859166660905,0.594355492467751,-0.0144325365735241,0.441277874129978,-0.00173706386965465,0.178088531657767,-0.00173605410078976,-0.836913790438581,-0.000172419908229332
0.190168933011491,0.594352287386209,-0.0145327589747721,0.441278569594224,-0.00174920049214318,0.17808879012679,-0.00174816964690914,-0.836919066193514,-0.000173125722616546
0.191487782786108,0.594349036895317,-0.014633679062324,0.441279274474752,-0.00176142313757237,0.178089051949328,-0.00176037077713023,-0.836924414176667,-0.000173826273882766
0.192815778979652,0.594345740341185,-0.0147353017261093,0.441279988895366,-0.00177373244038075,0.178089317165334,-0.00177265811679112,-0.836929835360049,-0.000174521316418055
0.194152985023894,0.594342397060237,-0.0148376318909194,0.441280712981394,-0.00178612904016623,0.178089585815133,-0.00178503229620182,-0.836935330728278,-0.000175210598656814
