Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.627503412328117,-0.00910063583617699,0.924371459224132,-0.000755122117608607,0.134868977055462,-0.000754600909492221,-0.923527485719693,-5.65283589330223e-05
0.100693514841637,0.627502165888399,-0.00916376732190689,0.924371898202617,-0.000760374725504167,0.134869015403576,-0.000759842608397138,-0.923529158577527,-5.68371897643333e-05
0.10139183931163,0.627500902030529,-0.00922733698966231,0.924372343270684,-0.000765664089289018,0.134869054270472,-0.000765120835009791,-0.923530854609693,-5.71464244256345e-05
0.102095006765465,0.627499620510133,-0.00929134788557719,0.924372794512526,-0.000770990470708013,0.134869093662955,-0.000770435846307301,-0.923532574135693,-5.74560294869866e-05
0.102803050789954,0.627498321079383,-0.00935580307705716,0.924373252013489,-0.000776354133463133,0.13486913358791,-0.000775787901124455,-0.923534317479387,-5.77659705337102e-05
0.103516005204838,0.627497003486947,-0.00942070565292982,0.924373715860092,-0.000781755343229915,0.134869174052308,-0.000781177260168086,-0.923536084969057,-5.80762121442716e-05
0.104233904064403,0.627495667477938,-0.00948605872359634,0.924374186140043,-0.000787194367674153,0.134869215063204,-0.00078660418603167,-0.923537876937465,-5.83867178673148e-05
0.104956781659108,0.627494312793863,-0.00955186542118382,0.924374662942252,-0.000792671476468727,0.134869256627738,-0.000792068943209994,-0.923539693721911,-5.86974501982987e-05
0.105684672517218,0.62749293917257,-0.00961812889969919,0.924375146356848,-0.000798186941310664,0.134869298753137,-0.000797571798113995,-0.923541535664295,-5.90083705557104e-05
0.106417611406461,0.627491546348197,-0.00968485233518386,0.9243756364752,-0.000803741035938273,0.134869341446716,-0.000803113019085708,-0.923543403111178,-5.93194392567928e-05
0.10715563333568,0.62749013405112,-0.00975203892586965,0.924376133389925,-0.0008093340361486,0.134869384715877,-0.000808692876413375,-0.923545296413845,-5.96306154926202e-05
0.107898773556513,0.627488702007895,-0.00981969189233599,0.924376637194915,-0.000814966219814993,0.134869428568112,-0.000814311642346683,-0.923547215928367,-5.99418573027019e-05
0.108647067565072,0.627487249941208,-0.00988781447766799,0.924377147985347,-0.000820637866904839,0.134869473011001,-0.000819969591112136,-0.923549162015664,-6.02531215491767e-05
0.109400551103639,0.627485777569813,-0.00995640994761594,0.924377665857701,-0.000826349259497552,0.134869518052217,-0.000825666998928586,-0.923551135041572,-6.05643638903128e-05
0.110159260162376,0.627484284608482,-0.0100254815907557,0.924378190909783,-0.000832100681802686,0.134869563699523,-0.00083140414402288,-0.923553135376906,-6.08755387535645e-05
0.11092323098104,0.627482770767942,-0.0100950327186506,0.924378723240736,-0.000837892420178319,0.134869609960774,-0.000837181306645687,-0.923555163397528,-6.11865993078511e-05
0.111692500050717,0.627481235754822,-0.010165066666014,0.924379262951061,-0.000843724763149596,0.134869656843921,-0.000842998769087446,-0.923557219484412,-6.14974974355864e-05
0.112467104115564,0.627479679271589,-0.0102355867908739,0.924379810142638,-0.000849598001427466,0.134869704357005,-0.00084885681569448,-0.923559304023714,-6.18081837038126e-05
0.113247080174565,0.627478101016492,-0.0103065964747376,0.92438036491874,-0.000855512427927613,0.134869752508166,-0.000854755732885242,-0.923561417406839,-6.21186073350016e-05
0.114032465483296,0.627476500683496,-0.0103780991227586,0.924380927384053,-0.000861468337789696,0.134869801305635,-0.000860695809166733,-0.923563560030513,-6.24287161768849e-05
0.114823297555707,0.627474877962228,-0.0104500981639045,0.924381497644697,-0.000867466028396637,0.134869850757745,-0.000866677335151067,-0.92356573229685,-6.27384566720263e-05
0.115619614165913,0.627473232537907,-0.0105225970511252,0.924382075808244,-0.000873505799394273,0.134869900872923,-0.000872700603572195,-0.923567934613427,-6.30477738266036e-05
0.116421453349997,0.627471564091283,-0.0105955992615238,0.924382661983737,-0.00087958795271113,0.134869951659695,-0.000878765909302765,-0.923570167393353,-6.33566111783931e-05
0.117228853407829,0.627469872298572,-0.0106691082965277,0.924383256281711,-0.000885712792578451,0.134870003126686,-0.000884873549371182,-0.923572431055343,-6.36649107643647e-05
0.118041852904894,0.627468156831395,-0.0107431276820614,0.924383858814212,-0.000891880625550484,0.134870055282622,-0.000891023822978814,-0.923574726023796,-6.39726130873819e-05
