Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.533497846453147,-0.00491203423579069,0.0739184113314889,0.00077389630790645,-0.189246597746362,0.000774001045265811,-0.680141259591282,-0.000117805345408339
0.100693514841637,0.53349753520966,-0.00494612222787925,0.0739183794333164,0.000779274333976366,-0.189246728619795,0.000779381262369395,-0.680142397056212,-0.00011856758075119
0.10139183931163,0.533497219580561,-0.00498044708891022,0.0739183471100243,0.000784689885622643,-0.189246861294672,0.000784799050838923,-0.680143550281706,-0.000119333958363048
0.102095006765465,0.533496899503318,-0.00501501047119103,0.0739183143562217,0.000790143227834663,-0.189246995795506,0.000790254676619139,-0.680144719485138,-0.000120104483122059
0.102803050789954,0.533496574914485,-0.00504981403868439,0.0739182811664573,0.000795634627537657,-0.189247132147133,0.000795748407610508,-0.680145904886852,-0.000120879159444601
0.103516005204838,0.533496245749692,-0.00508485946709322,0.0739182475352187,0.000801164353608162,-0.189247270374722,0.000801280513685089,-0.680147106710205,-0.000121657991271916
0.104233904064403,0.533495911943629,-0.00512014844394607,0.0739182134569328,0.000806732676889587,-0.189247410503774,0.000806851266702532,-0.6801483251816,-0.000122440982056354
0.104956781659108,0.533495573430032,-0.00515568266868319,0.0739181789259644,0.000812339870207967,-0.189247552560129,0.000812460940526239,-0.680149560530534,-0.000123228134747272
0.105684672517218,0.533495230141667,-0.00519146385274341,0.0739181439366165,0.000817986208387831,-0.189247696569967,0.000818109811039694,-0.680150812989634,-0.000124019451776668
0.106417611406461,0.53349488201032,-0.00522749371965163,0.0739181084831293,0.000823671968268251,-0.189247842559818,0.000823798156162936,-0.680152082794703,-0.000124814935044598
0.10715563333568,0.533494528966776,-0.00526377400510696,0.0739180725596802,0.000829397428719041,-0.18924799055656,0.000829526255869226,-0.680153370184761,-0.000125614585904009
0.107898773556513,0.533494170940807,-0.00530030645707158,0.0739180361603835,0.000835162870657079,-0.189248140587427,0.000835294392201842,-0.680154675402087,-0.00012641840514549
0.108647067565072,0.533493807861157,-0.00533709283586037,0.0739179992792895,0.000840968577062852,-0.189248292680013,0.000841102849291078,-0.680155998692262,-0.00012722639298151
