Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.444218103416828,-0.00219815950799478,-0.533499522952788,-0.000387889133033476,0.150723412714969,-0.000388032251673962,-0.504647206995984,-6.59145733283295e-05
0.100693514841637,0.444218176570946,-0.00221342214275102,-0.533499558954922,-0.000390586507896958,0.150723549340006,-0.000390732616595012,-0.504647915029105,-6.63382975670083e-05
0.10139183931163,0.444218250707088,-0.00222879100235838,-0.533499595470016,-0.000393302741950965,0.150723687852245,-0.000393451903058564,-0.504648632873498,-6.67642626409302e-05
0.102095006765465,0.444218325837914,-0.00224426683129965,-0.533499632505539,-0.00039603796916162,0.150723828277549,-0.000396190246326894,-0.504649360664509,-6.71924695442513e-05
0.102803050789954,0.444218401976233,-0.00225985037938109,-0.533499670069077,-0.000398792324489929,0.150723970642133,-0.00039894778268397,-0.504650098539331,-6.76229189757044e-05
0.103516005204838,0.444218479135005,-0.00227554240177271,-0.533499708168328,-0.000401565943900043,0.150724114972564,-0.000401724649444257,-0.504650846637033,-6.80556113304351e-05
0.104233904064403,0.44421855732734,-0.00229134365904872,-0.533499746811109,-0.000404358964367598,0.150724261295767,-0.000404520984961603,-0.504651605098584,-6.84905466914708e-05
0.104956781659108,0.444218636566498,-0.00230725491722845,-0.533499786005356,-0.000407171523888135,0.15072440963903,-0.00040733692863826,-0.504652374066879,-6.8927724821026e-05
0.105684672517218,0.444218716865896,-0.00232327694781752,-0.533499825759123,-0.000410003761485607,0.150724560030008,-0.000410172620933958,-0.504653153686763,-6.93671451516935e-05
0.106417611406461,0.444218798239103,-0.00233941052784945,-0.53349986608059,-0.000412855817220991,0.150724712496728,-0.0004130282033751,-0.504653944105059,-6.98088067773786e-05
0.10715563333568,0.444218880699846,-0.00235565643992756,-0.53349990697806,-0.000415727832200969,0.150724867067596,-0.000415903818564073,-0.504654745470593,-7.02527084440185e-05
0.107898773556513,0.444218964262007,-0.0023720154722673,-0.533499948459964,-0.000418619948586713,0.150725023771395,-0.000418799610188642,-0.504655557934222,-7.06988485401003e-05
0.108647067565072,0.444219048939628,-0.0023884884187389,-0.53349999053486,-0.000421532309602749,0.150725182637301,-0.000421715723031444,-0.50465638164886,-7.11472250870572e-05
0.109400551103639,0.444219134746911,-0.00240507607891037,-0.533500033211438,-0.00042446505954593,0.150725343694876,-0.000424652302979606,-0.504657216769506,-7.15978357293152e-05
0.110159260162376,0.444219221698217,-0.00242177925809095,-0.533500076498521,-0.000427418343794498,0.150725506974082,-0.000427609497034459,-0.504658063453273,-7.20506777242523e-05
0.11092323098104,0.444219309808072,-0.00243859876737482,-0.533500120405068,-0.000430392308817222,0.150725672505282,-0.000430587453321364,-0.504658921859414,-7.25057479317691e-05
