Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.706372520076197,-0.00916243494080361,0.247491280998383,8.40497512257861e-05,-0.0156762130578408,8.42234872645799e-05,-1.00239659346777,5.27074569359187e-06
0.100693514841637,0.706371311195807,-0.00922599632905872,0.247491409945503,8.46311638880029e-05,-0.0156762176541774,8.4808536257013e-05,-1.00239830388493,5.39181738748451e-06
0.10139183931163,0.706370085418349,-0.00928999890826444,0.247491540687257,8.52165776273812e-05,-0.0156762223128136,8.53976623871229e-05,-1.00240003799751,5.51549417647512e-06
0.102095006765465,0.706368842506653,-0.00935444574599464,0.24749167324862,8.58060195403562e-05,-0.0156762270345697,8.59908943405945e-05,-1.00240179613221,5.64183093047788e-06
0.102803050789954,0.706367582220197,-0.00941933993125539,0.247491807654916,8.6399516897635e-05,-0.0156762318202763,8.6588261010528e-05,-1.0024035786202,5.77088366451178e-06
0.103516005204838,0.706366304315054,-0.00948468457463669,0.24749194393182,8.69970971451076e-05,-0.0156762366707742,8.71897914990506e-05,-1.00240538579716,5.9027095625705e-06
0.104233904064403,0.706365008543843,-0.00955048280846533,0.247492082105365,8.75987879047817e-05,-0.0156762415869144,8.7795515118942e-05,-1.00240721800337,6.03736700165863e-06
0.104956781659108,0.70636369465568,-0.0096167377869588,0.247492222201946,8.8204616975699e-05,-0.0156762465695584,8.84054613952776e-05,-1.00240907558373,6.17491557668853e-06
0.105684672517218,0.706362362396129,-0.00968345268638052,0.247492364248325,8.88146123348625e-05,-0.0156762516195783,8.90196600670845e-05,-1.00241095888785,6.31541612560599e-06
0.106417611406461,0.706361011507148,-0.0097506307051958,0.247492508271638,8.94288021381574e-05,-0.0156762567378568,8.96381410890113e-05,-1.00241286827013,6.4589307551266e-06
0.10715563333568,0.70635964172704,-0.00981827506422941,0.247492654299395,9.00472147212766e-05,-0.0156762619252874,9.02609346330185e-05,-1.00241480408977,6.60552286715216e-06
0.107898773556513,0.706358252790397,-0.00988638900682404,0.247492802359493,9.066987860064e-05,-0.0156762671827744,9.08880710900774e-05,-1.00241676671087,6.75525718536046e-06
0.108647067565072,0.70635684442805,-0.00995497579899998,0.247492952480215,9.12968224743228e-05,-0.015676272511233,9.15195810718919e-05,-1.00241875650251,6.90819978280133e-06
0.109400551103639,0.706355416367014,-0.0100240387296159,0.247493104690238,9.19280752229731e-05,-0.0156762779115898,9.2155495412629e-05,-1.00242077383877,7.06441810961744e-06
0.110159260162376,0.706353968330431,-0.010093581110531,0.247493259018638,9.25636659107388e-05,-0.0156762833847822,9.27958451706727e-05,-1.00242281909886,7.22398102169508e-06
0.11092323098104,0.706352500037514,-0.0101636062767682,0.247493415494895,9.32036237861764e-05,-0.015676288931759,9.34406616303884e-05,-1.0024248926671,7.38695880973111e-06
0.111692500050717,0.706351011203494,-0.0102341175866784,0.247493574148899,9.38479782831895e-05,-0.0156762945534806,9.4089976303907e-05,-1.00242699493308,7.55342322878577e-06
0.112467104115564,0.706349501539559,-0.0103051184221064,0.247493735010959,9.4496759021929e-05,-0.0156763002509187,9.47438209329233e-05,-1.00242912629168,7.72344752868193e-06
0.113247080174565,0.706347970752797,-0.0103766121885574,0.247493898111801,9.51499958097217e-05,-0.0156763060250567,9.5402227490514e-05,-1.00243128714315,7.8971064848693e-06
0.114032465483296,0.706346418546136,-0.0104486023153656,0.247494063482582,9.5807718641986e-05,-0.0156763118768898,9.60652281829723e-05,-1.00243347789315,8.07447643002418e-06
0.114823297555707,0.706344844618284,-0.0105210922558627,0.247494231154892,9.6469957703133e-05,-0.0156763178074248,9.67328554516559e-05,-1.00243569895291,8.25563528614182e-06
0.115619614165913,0.706343248663668,-0.0105940854875492,0.24749440116076,9.71367433674993e-05,-0.0156763238176806,9.74051419748584e-05,-1.00243795073919,8.44066259741288e-06
0.116421453349997,0.706341630372373,-0.0106675855122659,0.247494573532659,9.78081062002405e-05,-0.0156763299086884,9.80821206696935e-05,-1.00244023367444,8.62963956378693e-06
0.117228853407829,0.706339989430077,-0.0107415958563671,0.247494748303517,9.84840769582447e-05,-0.0156763360814911,9.87638246940009e-05,-1.00244254818685,8.82264907503538e-06
0.118041852904894,0.706338325517991,-0.0108161200708946,0.247494925506719,9.91646865910441e-05,-0.0156763423371441,9.9450287448268e-05,-1.00244489471039,9.01977574584156e-06
0.118860490674132,0.706336638312787,-0.0108911617317539,0.247495105176113,9.98499662417059e-05,-0.0156763486767154,0.000100141542577569,-1.00244727368495,9.2211059512376e-06
0.1196848058178,0.70633492748654,-0.0109667244398906,0.247495287346021,0.000100539947247746,-0.0156763551012851,0.000100837623973527,-1.00244968555636,9.42672786300586e-06
0.120514837709331,0.706333192706659,-0.011042811821469,0.247495472051239,0.000101234661142011,-0.0156763616119461,0.00010153856577629,-1.0024521307765,9.63673148680205e-06
0.12135062599522,0.706331433635815,-0.0111194275280516,0.24749565932705,0.00010193413965359,-0.0156763682098041,0.000102244402376527,-1.00245460980339,9.8512086999028e-06
0.122192210596917,0.706329649931878,-0.0111965752367798,0.247495849209227,0.000102638414708692,-0.0156763748959774,0.000102955168417448,-1.00245712310122,1.00702532898345e-05
0.123039631712731,0.706327841247843,-0.0112742586505562,0.24749604173404,0.000103347518431532,-0.0156763816715974,0.000103670898796836,-1.0024596711405,1.02939609938277e-05
0.123892929819754,0.706326007231761,-0.0113524814982285,0.247496236938265,0.000104061483145227,-0.0156763885378085,0.000104391628669105,-1.00246225439808,1.05224295389658e-05
0.124752145675793,0.706324147526668,-0.0114312475347738,0.247496434859189,0.000104780341372659,-0.0156763954957681,0.000105117393447374,-1.00246487335728,1.07557586831106e-05
0.125617320321316,0.706322261770509,-0.0115105605414854,0.247496635534617,0.000105504125837357,-0.015676402546647,0.000105848228805565,-1.00246752850794,1.09940502569308e-05
0.126488495081411,0.706320349596067,-0.0115904243261602,0.247496839002882,0.000106232869464372,-0.0156764096916294,0.000106584170680518,-1.00247022034654,1.12374082064798e-05
0.127365711567764,0.706318410630887,-0.0116708427232881,0.247497045302848,0.000106966605381134,-0.0156764169319127,0.000107325255274125,-1.00247294937625,1.14859386367017e-05
0.128249011680643,0.706316444497196,-0.011751819594242,0.247497254473922,0.000107705366918309,-0.0156764242687081,0.000108071519055495,-1.00247571610704,1.17397498561184e-05
0.129138437610901,0.706314450811831,-0.0118333588274699,0.247497466556058,0.000108449187610664,-0.0156764317032404,0.000108822998763127,-1.00247852105578,1.19989524219322e-05
0.130034031841991,0.706312429186156,-0.0119154643386884,0.247497681589767,0.000109198101197907,-0.0156764392367481,0.000109579731407114,-1.00248136474631,1.22636591864123e-05
0.130935837151994,0.706310379225985,-0.011998140071077,0.247497899616121,0.000109952141625527,-0.0156764468704836,0.000110341754271365,-1.00248424770951,1.25339853441625e-05
0.131843896615665,0.7063083005315,-0.0120813899954746,0.247498120676767,0.000110711343045649,-0.0156764546057133,0.000111109104915848,-1.00248717048344,1.28100484801941e-05
