Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.437320689650898,-0.00261098987197659,0.943050499449436,0.000168062104420582,-0.0569690078737603,0.000168296684208658,-0.508146860779087,-8.11820422158549e-06
0.100693514841637,0.437320737377448,-0.00262911791059632,0.943050718513011,0.000169228114706661,-0.0569690601834212,0.000169467596854962,-0.508147639541374,-8.13673102360163e-06
0.10139183931163,0.437320785727219,-0.0026473720952941,0.943050940627614,0.000170402221406126,-0.0569691132153121,0.000170646708196036,-0.508148429093324,-8.15459727651971e-06
0.102095006765465,0.437320834707741,-0.00266575330973009,0.943051165835766,0.000171584480877929,-0.0569691669793222,0.000171834076718854,-0.508149229583729,-8.17178195091153e-06
0.102803050789954,0.43732088432662,-0.00268426244387427,0.943051394180583,0.000172774949876283,-0.0569692214854743,0.000173029761349711,-0.508150041163415,-8.18826352974936e-06
0.103516005204838,0.43732093459153,-0.00270290039405379,0.943051625705784,0.000173973685553476,-0.0569692767439257,0.000174233821457966,-0.508150863985268,-8.20401999801143e-06
0.104233904064403,0.437320985510224,-0.00272166806300084,0.943051860455695,0.000175180745462753,-0.0569693327649704,0.000175446316859812,-0.50815169820426,-8.2190288319961e-06
0.104956781659108,0.437321037090524,-0.00274056635990097,0.943052098475263,0.000176396187561167,-0.0569693895590407,0.000176667307822105,-0.508152543977477,-8.2332669884902e-06
0.105684672517218,0.437321089340329,-0.00275959620044167,0.943052339810062,0.000177620070212495,-0.0569694471367092,0.000177896855066218,-0.508153401464152,-8.24671089359741e-06
0.106417611406461,0.437321142267608,-0.00277875850686145,0.943052584506301,0.00017885245219016,-0.0569695055086903,0.000179135019771946,-0.508154270825687,-8.25933643144525e-06
0.10715563333568,0.437321195880407,-0.00279805420799944,0.943052832610836,0.000180093392680154,-0.0569695646858423,0.000180381863581453,-0.508155152225687,-8.2711189326283e-06
0.107898773556513,0.437321250186843,-0.00281748423934518,0.943053084171176,0.00018134295128403,-0.0569696246791689,0.00018163744860325,-0.508156045829985,-8.28203316234274e-06
0.108647067565072,0.437321305195107,-0.00283704954308907,0.943053339235493,0.000182601188021876,-0.0569696854998217,0.000182901837416239,-0.508156951806676,-8.29205330841673e-06
0.109400551103639,0.437321360913466,-0.00285675106817312,0.943053597852632,0.000183868163335332,-0.0569697471591015,0.000184175093073775,-0.508157870326146,-8.30115296891407e-06
