Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.58602584196301,-0.00756082852789961,0.390224252731691,-0.00119133561369277,0.23232421965202,-0.00119124531404503,-0.828145115004106,-0.000182192430144043
0.100693514841637,0.586024951645496,-0.00761328329210301,0.390224425601775,-0.00119961383871646,0.232324318841061,-0.00119952164929592,-0.828146608104374,-0.000183383337481462
0.10139183931163,0.586024048872707,-0.00766610223761676,0.390224600851466,-0.00120794981100473,0.232324419385135,-0.00120785569229092,-0.828148121891776,-0.000184580986862061
0.102095006765465,0.58602313346952,-0.00771928789830863,0.390224778513143,-0.00121634393804157,0.232324521302393,-0.00121624784968853,-0.828149656651605,-0.000185785393414614
0.102803050789954,0.586022205258322,-0.00777284282578575,0.39022495861962,-0.00122479663028175,0.232324624611213,-0.00122469853110079,-0.828151212673051,-0.000186996571715538
0.103516005204838,0.586021264058982,-0.00782676958952088,0.390225141204143,-0.00123330830117428,0.232324729330213,-0.00123320814911646,-0.828152790249255,-0.000188214535771614
0.104233904064403,0.586020309688806,-0.00788107077697978,0.390225326300403,-0.00124187936718632,0.232324835478247,-0.0012417771193245,-0.82815438967736,-0.000189439299002114
0.104956781659108,0.586019341962508,-0.00793574899374937,0.390225513942533,-0.00125051024782715,0.232324943074411,-0.00125040586033767,-0.828156011258564,-0.000190670874220596
0.105684672517218,0.586018360692164,-0.00799080686366685,0.390225704165123,-0.00125920136567243,0.232325052138043,-0.00125909479381644,-0.828157655298175,-0.000191909273616224
0.106417611406461,0.586017365687182,-0.00804624702894991,0.390225897003216,-0.00126795314638866,0.232325162688729,-0.00126784434449306,-0.828159322105668,-0.00019315450873484
0.10715563333568,0.586016356754258,-0.00810207215032767,0.390226092492323,-0.00127676601875791,0.232325274746304,-0.00127665494019587,-0.828161011994736,-0.000194406590459356
0.107898773556513,0.586015333697338,-0.00815828490717298,0.39022629066842,-0.00128564041470281,0.232325388330855,-0.0012855270118739,-0.82816272528335,-0.000195665528989863
0.108647067565072,0.586014296317579,-0.00821488799763528,0.390226491567963,-0.0012945767693117,0.232325503462724,-0.0012944609936216,-0.828164462293816,-0.000196931333823265
0.109400551103639,0.586013244413308,-0.00827188413877471,0.390226695227885,-0.00130357552086406,0.23232562016251,-0.00130345732270386,-0.82816622335283,-0.000198204013732418
0.110159260162376,0.586012177779979,-0.00832927606669713,0.390226901685609,-0.00131263711085623,0.232325738451074,-0.0013125164395813,-0.82816800879154,-0.000199483576744867
0.11092323098104,0.586011096210136,-0.00838706653669033,0.390227110979048,-0.00132176198402734,0.232325858349539,-0.00132163878793575,-0.828169818945602,-0.000200770030120923
0.111692500050717,0.586009999493366,-0.00844525832336085,0.390227323146617,-0.00133095058838546,0.232325979879296,-0.00133082481469596,-0.828171654155243,-0.000202063380331567
0.112467104115564,0.586008887416256,-0.00850385422077232,0.390227538227235,-0.0013402033752341,0.232326103062005,-0.00134007497006363,-0.828173514765319,-0.000203363633035511
0.113247080174565,0.586007759762354,-0.0085628570425844,0.390227756260334,-0.00134952079919884,0.232326227919598,-0.00134938970753961,-0.828175401125379,-0.000204670793056007
0.114032465483296,0.58600661631212,-0.00862226962219316,0.390227977285862,-0.00135890331825437,0.232326354474282,-0.00135876948395043,-0.828177313589725,-0.00020598486435694
0.114823297555707,0.586005456842883,-0.00868209481287214,0.390228201344292,-0.00136835139375167,0.232326482748545,-0.00136821475947498,-0.828179252517478,-0.000207305850018567
0.115619614165913,0.586004281128794,-0.00874233548791465,0.390228428476627,-0.0013778654904455,0.232326612765153,-0.00137772599767157,-0.828181218272638,-0.000208633752212584
0.116421453349997,0.586003088940783,-0.00880299454077732,0.39022865872441,-0.00138744607652222,0.232326744547158,-0.00138730366550517,-0.828183211224151,-0.000209968572176693
0.117228853407829,0.586001880046507,-0.00886407488522418,0.390228892129723,-0.00139709362362778,0.232326878117901,-0.00139694823337494,-0.828185231745976,-0.00021131031018861
0.118041852904894,0.586000654210307,-0.00892557945547266,0.390229128735201,-0.00140680860689611,0.232327013501012,-0.00140666017514204,-0.828187280217148,-0.000212658965539424
0.118860490674132,0.585999411193156,-0.00898751120633968,0.390229368584038,-0.00141659150497767,0.232327150720414,-0.00141643996815768,-0.828189357021848,-0.000214014536506477
0.1196848058178,0.585998150752612,-0.00904987311338979,0.390229611719987,-0.00142644280006837,0.232327289800329,-0.0014262880932915,-0.828191462549469,-0.00021537702032555
0.120514837709331,0.585996872642767,-0.00911266817308379,0.390229858187374,-0.00143636297793877,0.232327430765277,-0.00143620503496018,-0.828193597194684,-0.000216746413162494
0.12135062599522,0.585995576614195,-0.00917589940292866,0.390230108031104,-0.00144635252796351,0.232327573640084,-0.00144619128115632,-0.828195761357521,-0.000218122710084222
0.122192210596917,0.585994262413904,-0.00923956984162884,0.390230361296664,-0.00145641194315117,0.232327718449878,-0.00145624732347768,-0.828197955443425,-0.00021950590502904
0.123039631712731,0.58599292978528,-0.00930368254923822,0.390230618030132,-0.00146654172017427,0.232327865220101,-0.00146637365715663,-0.828200179863339,-0.0002208959907763
0.123892929819754,0.585991578468037,-0.00936824060731364,0.390230878278187,-0.00147674235939969,0.232328013976504,-0.00147657078108996,-0.828202435033767,-0.000222292958915474
0.124752145675793,0.585990208198159,-0.00943324711906943,0.390231142088111,-0.00148701436491937,0.232328164745157,-0.00148683919786891,-0.828204721376854,-0.00022369679981455
0.125617320321316,0.58598881870785,-0.00949870520953305,0.3902314095078,-0.00149735824458132,0.232328317552447,-0.00149717941380961,-0.828207039320458,-0.00022510750258746
0.126488495081411,0.585987409725477,-0.00956461802570204,0.39023168058577,-0.00150777451002092,0.232328472425083,-0.00150759193898368,-0.828209389298225,-0.000226525055061363
0.127365711567764,0.585985980975509,-0.00963098873670197,0.390231955371164,-0.00151826367669259,0.232328629390103,-0.00151807728724928,-0.828211771749662,-0.000227949443742638
0.128249011680643,0.585984532178467,-0.00969782053394587,0.390232233913761,-0.00152882626390176,0.23232878847487,-0.00152863597628239,-0.828214187120219,-0.000229380653782342
0.129138437610901,0.585983063050861,-0.00976511663129457,0.390232516263982,-0.00153946279483717,0.23232894970708,-0.00153926852760844,-0.828216635861363,-0.000230818668941139
