Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.606202610896608,-0.00856553764066922,-0.662019957436935,0.00102876031969851,-0.188318921264714,0.00102846154909094,-0.883841884857063,-0.000117618856244742
0.100693514841637,0.60620148544521,-0.00862495877788335,-0.662020254003532,0.00103591101557176,-0.188318983755693,0.00103560599184805,-0.883843495533479,-0.000118355099802556
0.10139183931163,0.606200344261928,-0.00868479237884878,-0.662020554673882,0.00104311163831607,-0.188319047095549,0.00104280023068826,-0.883845128524042,-0.000119094789475811
0.102095006765465,0.606199187125922,-0.00874504131163019,-0.662020859504433,0.00105036254116771,-0.188319111295512,0.00105004461611537,-0.883846784136427,-0.000119837914560564
0.102803050789954,0.60619801381323,-0.00880570846433532,-0.662021168552401,0.00105766407995741,-0.188319176366956,0.00105733950117061,-0.883848462682509,-0.000120584463559642
0.103516005204838,0.606196824096715,-0.0088667967452569,-0.66202148187578,0.00106501661313128,-0.188319242321393,0.00106468524145245,-0.883850164478423,-0.000121334424162324
0.104233904064403,0.606195617746027,-0.00892830908301577,-0.662021799533349,0.001072420501772,-0.188319309170482,0.00107208219513656,-0.883851889844618,-0.000122087783223625
0.104956781659108,0.606194394527552,-0.00899024842670489,-0.662022121584688,0.00107987610962025,-0.188319376926022,0.00107953072299596,-0.883853639105913,-0.000122844526742834
0.105684672517218,0.606193154204365,-0.0090526177460345,-0.662022448090184,0.00108738380309621,-0.188319445599963,0.00108703118842136,-0.883855412591561,-0.000123604639841894
0.106417611406461,0.606191896536188,-0.00911542003147833,-0.662022779111043,0.00109494395132143,-0.188319515204399,0.00109458395744162,-0.883857210635301,-0.000124368106743399
0.10715563333568,0.606190621279334,-0.00917865829442086,-0.662023114709301,0.00110255692614086,-0.188319585751575,0.00110218939874455,-0.883859033575426,-0.000125134910747615
0.107898773556513,0.606189328186662,-0.00924233556730565,-0.662023454947836,0.001110223102145,-0.188319657253886,0.00110984788369774,-0.883860881754836,-0.000125905034209485
0.108647067565072,0.606188017007528,-0.00930645490378485,-0.662023799890376,0.00111794285669249,-0.18831972972388,0.00111755978636969,-0.883862755521105,-0.000126678458514932
0.109400551103639,0.60618668748773,-0.00937101937886968,-0.662024149601514,0.0011257165699327,-0.188319803174259,0.00112532548355108,-0.883864655226538,-0.000127455164056663
0.110159260162376,0.606185339369463,-0.00943603208908214,-0.662024504146718,0.00113354462482868,-0.18831987761788,0.00113314535477628,-0.883866581228241,-0.000128235130209514
0.11092323098104,0.606183972391261,-0.00950149615260772,-0.662024863592339,0.00114142740718031,-0.188319953067757,0.00114101978234504,-0.88386853388818,-0.000129018335305126
0.111692500050717,0.60618258628795,-0.00956741470944937,-0.662025228005629,0.00114936530564769,-0.188320029537062,0.00114894915134436,-0.883870513573242,-0.00012980475660615
0.112467104115564,0.606181180790587,-0.00963379092158237,-0.662025597454748,0.0011573587117747,-0.188320107039129,0.00115693384967065,-0.88387252065531,-0.00013059437028002
0.113247080174565,0.606179755626414,-0.00970062797311068,-0.662025972008778,0.00116540802001292,-0.188320185587452,0.00116497426805195,-0.883874555511324,-0.000131387151372002
0.114032465483296,0.606178310518794,-0.00976792907042419,-0.662026351737734,0.00117351362774571,-0.18832026519569,0.00117307080007055,-0.883876618523345,-0.000132183073777568
0.114823297555707,0.606176845187162,-0.00983569744235708,-0.662026736712576,0.00118167593531254,-0.188320345877665,0.00118122384218566,-0.883878710078629,-0.000132982110214466
0.115619614165913,0.606175359346966,-0.00990393634034771,-0.662027127005224,0.0011898953460336,-0.188320427647368,0.0011894337937564,-0.883880830569692,-0.000133784232193977
0.116421453349997,0.606173852709608,-0.00997264903859923,-0.662027522688567,0.00119817226623465,-0.188320510518956,0.00119770105706493,-0.883882980394379,-0.000134589409991615
0.117228853407829,0.606172324982385,-0.0100418388342416,-0.662027923836478,0.00120650710527211,-0.188320594506757,0.00120602603733988,-0.88388515995594,-0.00013539761261723
0.118041852904894,0.606170775868432,-0.0101115090474952,-0.662028330523826,0.00121490027555844,-0.18832067962527,0.00121440914277997,-0.883887369663093,-0.000136208807784283
