Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.474759946284828,-0.00544828714599103,-1.07601590204321,0.000351518180815857,-0.0759877179849821,0.000351091662138869,-0.636064902072172,-1.83725918997332e-05
0.100693514841637,0.474759532737139,-0.00548609517096098,-1.07601634513394,0.000353967317629491,-0.0759877689764343,0.000353531875655191,-0.636066079000195,-1.84411385361974e-05
0.10139183931163,0.474759113375679,-0.00552416588534993,-1.07601679437808,0.000356433675598298,-0.0759878206688469,0.000355989123813385,-0.636067272231875,-1.85089308499461e-05
0.102095006765465,0.474758688117918,-0.00556250112097466,-1.07601724986089,0.000358917379069155,-0.0759878730717318,0.000358463527067878,-0.636068481991974,-1.85759379744618e-05
0.102803050789954,0.474758256880133,-0.00560110272256119,-1.0760177116688,0.000361418553353253,-0.0759879261947264,0.000360955206756413,-0.63606970850832,-1.86421282965185e-05
0.103516005204838,0.474757819577392,-0.00563997254783842,-1.07601817988945,0.000363937324734909,-0.0759879800475955,0.000363464285107141,-0.636070952011854,-1.87074694400768e-05
0.104233904064403,0.47475737612353,-0.00567911246763238,-1.07601865461168,0.000366473820480434,-0.0759880346402324,0.000365990885245799,-0.636072212736663,-1.8771928249714e-05
0.104956781659108,0.474756926431137,-0.00571852436596158,-1.07601913592556,0.00036902816884715,-0.0759880899826608,0.000368535131202971,-0.636073490920031,-1.88354707738175e-05
0.105684672517218,0.474756470411535,-0.00575821014013268,-1.07601962392238,0.000371600499092493,-0.0759881460850362,0.000371097147921396,-0.636074786802474,-1.88980622473009e-05
0.106417611406461,0.474756007974761,-0.00579817170083727,-1.07602011869473,0.000374190941483218,-0.0759882029576478,0.000373677061263367,-0.636076100627788,-1.89596670740477e-05
0.10715563333568,0.474755539029548,-0.00583841097224915,-1.07602062033643,0.000376799627304716,-0.07598826061092,0.000376274998018185,-0.636077432643093,-1.90202488090374e-05
0.107898773556513,0.474755063483303,-0.00587892989212249,-1.07602112894263,0.000379426688870489,-0.0759883190554139,0.000378891085909708,-0.636078783098872,-1.9079770139957e-05
0.108647067565072,0.47475458124209,-0.00591973041189076,-1.07602164460976,0.000382072259531619,-0.0759883783018294,0.000381525453603955,-0.636080152249021,-1.91381928685494e-05
0.109400551103639,0.474754092210608,-0.00596081449676644,-1.07602216743561,0.000384736473686522,-0.0759884383610064,0.000384178230716797,-0.636081540350893,-1.91954778915454e-05
0.110159260162376,0.474753596292172,-0.00600218412584145,-1.0760226975193,0.000387419466790669,-0.0759884992439268,0.00038684954782172,-0.636082947665345,-1.92515851811723e-05
0.11092323098104,0.474753093388688,-0.00604384129218846,-1.07602323496131,0.000390121375366512,-0.0759885609617161,0.000389539536457672,-0.636084374456781,-1.9306473765239e-05
0.111692500050717,0.474752583400638,-0.0060857880029629,-1.07602377986352,0.000392842337013503,-0.0759886235256454,0.000392248329136969,-0.636085820993201,-1.93601017069167e-05
0.112467104115564,0.474752066227054,-0.00612802627950588,-1.07602433232919,0.000395582490418205,-0.0759886869471328,0.00039497605935331,-0.636087287546251,-1.94124260839909e-05
0.113247080174565,0.474751541765495,-0.00617055815744791,-1.07602489246303,0.000398341975364612,-0.0759887512377453,0.000397722861589855,-0.63608877439127,-1.94634029677121e-05
0.114032465483296,0.474751009912033,-0.00621338568681333,-1.07602546037116,0.000401120932744506,-0.075988816409201,0.000400488871327378,-0.636090281807336,-1.95129874012087e-05
0.114823297555707,0.474750470561217,-0.00625651093212569,-1.07602603616119,0.000403919504568008,-0.07598888247337,0.000403274225052521,-0.636091810077319,-1.95611333775048e-05
0.115619614165913,0.474749923606062,-0.00629993597251394,-1.0760266199422,0.000406737833974189,-0.0759889494422775,0.000406079060266118,-0.636093359487931,-1.96077938169822e-05
0.116421453349997,0.474749368938021,-0.00634366290181938,-1.07602721182477,0.000409576065241894,-0.0759890173281043,0.000408903515491605,-0.636094930329775,-1.96529205444898e-05
0.117228853407829,0.474748806446959,-0.00638769382870361,-1.07602781192098,0.000412434343800644,-0.0759890861431896,0.000411747730283528,-0.636096522897397,-1.96964642658892e-05
0.118041852904894,0.474748236021133,-0.00643203087675725,-1.0760284203445,0.000415312816241725,-0.0759891559000327,0.000414611845236123,-0.636098137489339,-1.9738374544144e-05
0.118860490674132,0.474747657547163,-0.00647667618460942,-1.07602903721052,0.000418211630329308,-0.0759892266112946,0.000417496001991988,-0.636099774408192,-1.97785997749222e-05
0.1196848058178,0.474747070910015,-0.00652163190603843,-1.07602966263583,0.000421130935011869,-0.0759892982898003,0.000420400343250855,-0.636101433960647,-1.98170871617553e-05
0.120514837709331,0.474746475992963,-0.00656690021008293,-1.07603029673884,0.000424070880433641,-0.0759893709485403,0.000423325012778438,-0.636103116457551,-1.98537826905168e-05
0.12135062599522,0.474745872677578,-0.00661248328115428,-1.07603093963955,0.000427031617946196,-0.0759894446006732,0.000426270155415384,-0.636104822213961,-1.98886311035748e-05
0.122192210596917,0.47474526084369,-0.00665838331914963,-1.07603159145964,0.000430013300120279,-0.0759895192595269,0.000429235917086302,-0.636106551549201,-1.99215758732788e-05
0.123039631712731,0.474744640369366,-0.00670460253956608,-1.07603225232246,0.000433016080757711,-0.0759895949386012,0.000432222444808914,-0.636108304786916,-1.99525591749114e-05
0.123892929819754,0.474744011130884,-0.0067511431736155,-1.07603292235305,0.00043604011490345,-0.0759896716515696,0.000435229886703266,-0.636110082255128,-1.9981521859197e-05
0.124752145675793,0.474743373002706,-0.00679800746834058,-1.07603360167816,0.000439085558857816,-0.0759897494122813,0.000438258392001064,-0.636111884286297,-2.00084034240669e-05
0.125617320321316,0.474742725857444,-0.00684519768673153,-1.07603429042629,0.000442152570188939,-0.075989828234763,0.000441308111055094,-0.636113711217374,-2.00331419860159e-05
