Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.205192486440357,-0.00158713850431963,0.749263697765885,-0.000190791956389631,0.065042713986841,-0.00019068207977925,-0.246980786235804,-2.08572936445592e-05
0.100693514841637,0.205192571833307,-0.00159816148135569,0.749263922559227,-0.000192121986071269,0.0650427933151562,-0.000192009815858698,-0.246981335004778,-2.09743003638102e-05
0.10139183931163,0.205192658383935,-0.00160926123622291,0.749264150470756,-0.000193461382720306,0.0650428737394121,-0.00019334687114548,-0.246981891375668,-2.10915411220959e-05
0.102095006765465,0.205192746107496,-0.00162043830826889,0.749264381543579,-0.000194810214270228,0.0650429552746342,-0.000194693312582666,-0.246982455453272,-2.12090055042996e-05
0.102803050789954,0.205192835019433,-0.0016316932407234,0.749264615821392,-0.00019616854918709,0.0650430379360507,-0.000196049207625495,-0.246983027343819,-2.13266827729097e-05
0.103516005204838,0.205192925135376,-0.00164302658072823,0.749264853348494,-0.000197536456474448,0.0650431217390954,-0.000197414624245905,-0.246983607154988,-2.14445618606611e-05
0.104233904064403,0.205193016471152,-0.00165443887936717,0.749265094169788,-0.000198914005678379,0.0650432066994099,-0.000198789630937118,-0.246984194995927,-2.15626313629473e-05
0.104956781659108,0.20519310904278,-0.00166593069169645,0.749265338330797,-0.000200301266892564,0.0650432928328469,-0.000200174296718285,-0.246984790977272,-2.16808795300803e-05
0.105684672517218,0.205193202866474,-0.0016775025767753,0.749265585877665,-0.000201698310763402,0.0650433801554725,-0.000201568691139182,-0.246985395211168,-2.1799294259453e-05
0.106417611406461,0.20519329795865,-0.00168915509769682,0.749265836857172,-0.000203105208495211,0.0650434686835691,-0.000202972884284943,-0.246986007811291,-2.19178630874381e-05
0.10715563333568,0.205193394335921,-0.00170088882161914,0.749266091316738,-0.000204522031855495,0.0650435584336383,-0.000204386946780875,-0.246986628892861,-2.20365731812208e-05
0.107898773556513,0.205193492015103,-0.00171270431979688,0.749266349304432,-0.00020594885318026,0.0650436494224037,-0.000205810949797304,-0.246987258572671,-2.21554113303268e-05
0.108647067565072,0.205193591013219,-0.00172460216761289,0.749266610868985,-0.000207385745379402,0.0650437416668138,-0.000207244965054498,-0.246987896969105,-2.2274363938115e-05
0.109400551103639,0.205193691347496,-0.00173658294461017,0.749266876059793,-0.000208832781942174,0.0650438351840448,-0.000208689064827623,-0.246988544202157,-2.2393417013003e-05
0.110159260162376,0.205193793035368,-0.00174864723452424,0.74926714492693,-0.000210290036942676,0.0650439299915035,-0.000210143321951779,-0.246989200393454,-2.25125561595166e-05
0.11092323098104,0.205193896094484,-0.00176079562531572,0.749267417521154,-0.000211757585045499,0.0650440261068306,-0.000211607809827089,-0.24698986566628,-2.26317665691679e-05
0.111692500050717,0.205194000542701,-0.00177302870920317,0.749267693893922,-0.000213235501511333,0.0650441235479035,-0.000213082602423829,-0.246990540145594,-2.275103301113e-05
0.112467104115564,0.205194106398093,-0.00178534708269628,0.749267974097393,-0.000214723862202731,0.0650442223328391,-0.000214567774287652,-0.246991223958055,-2.28703398227302e-05
0.113247080174565,0.205194213678951,-0.00179775134662939,0.749268258184438,-0.00021622274358989,0.0650443224799975,-0.000216063400544841,-0.246991917232043,-2.29896708997396e-05
0.114032465483296,0.205194322403783,-0.00181024210619527,0.749268546208657,-0.000217732222756551,0.0650444240079845,-0.000217569556907643,-0.246992620097681,-2.31090096864325e-05
0.114823297555707,0.205194432591319,-0.00182281997097914,0.749268838224378,-0.000219252377405927,0.0650445269356552,-0.000219086319679665,-0.246993332686864,-2.32283391654528e-05
0.115619614165913,0.205194544260511,-0.00183548555499319,0.749269134286676,-0.000220783285866738,0.0650446312821169,-0.000220613765761326,-0.246994055133273,-2.33476418474918e-05
0.116421453349997,0.205194657430536,-0.00184823947671122,0.749269434451376,-0.000222325027099304,0.0650447370667326,-0.000222151972655377,-0.246994787572407,-2.34668997607483e-05
0.117228853407829,0.205194772120799,-0.00186108235910376,0.74926973877507,-0.000223877680701735,0.0650448443091239,-0.000223701018472492,-0.246995530141602,-2.35860944400833e-05
0.118041852904894,0.205194888350932,-0.00187401482967333,0.74927004731512,-0.000225441326916177,0.0650449530291747,-0.000225260981936921,-0.246996282980056,-2.37052069160699e-05
0.118860490674132,0.2051950061408,-0.00188703752049027,0.749270360129674,-0.000227016046635154,0.0650450632470344,-0.000226831942392214,-0.246997046228857,-2.38242177037287e-05
0.1196848058178,0.205195125510499,-0.00190015106822866,0.749270677277675,-0.000228601921407985,0.0650451749831212,-0.000228413979807012,-0.246997820031004,-2.39431067910814e-05
0.120514837709331,0.205195246480363,-0.00191335611420275,0.749270998818867,-0.000230199033447284,0.0650452882581255,-0.000230007174780907,-0.246998604531432,-2.40618536274106e-05
0.12135062599522,0.20519536907096,-0.00192665330440359,0.749271324813817,-0.000231807465635546,0.0650454030930136,-0.000231611608550378,-0.246999399877042,-2.41804371113041e-05
0.122192210596917,0.205195493303099,-0.00194004328953617,0.749271655323911,-0.00023342730153181,0.0650455195090309,-0.000233227362994793,-0.247000206216722,-2.42988355785012e-05
0.123039631712731,0.20519561919783,-0.00195352672505672,0.749271990411379,-0.000235058625378424,0.0650456375277057,-0.000234854520642495,-0.247001023701374,-2.441702678933e-05
0.123892929819754,0.205195746776447,-0.0019671042712105,0.749272330139297,-0.000236701522107884,0.0650457571708526,-0.000236493164676945,-0.247001852483945,-2.45349879160958e-05
0.124752145675793,0.205195876060488,-0.00198077659306988,0.749272674571602,-0.000238356077349748,0.0650458784605763,-0.000238143378942957,-0.247002692719445,-2.46526955300364e-05
0.125617320321316,0.205196007071739,-0.00199454436057283,0.749273023773103,-0.000240022377437707,0.0650460014192749,-0.000239805247953008,-0.247003544564985,-2.47701255880507e-05
0.126488495081411,0.205196139832235,-0.00200840824856166,0.749273377809492,-0.000241700509416643,0.065046126069644,-0.000241478856893611,-0.247004408179795,-2.48872534192347e-05
0.127365711567764,0.205196274364262,-0.00202236893682229,0.749273736747359,-0.00024339056104987,0.0650462524346804,-0.000243164291631789,-0.247005283725256,-2.50040537109995e-05
0.128249011680643,0.20519641069036,-0.00203642711012377,0.749274100654198,-0.000245092620826446,0.0650463805376854,-0.000244861638721611,-0.247006171364928,-2.51205004949996e-05
0.129138437610901,0.205196548833325,-0.00205058345825822,0.749274469598423,-0.000246806777968529,0.0650465104022695,-0.000246570985410822,-0.247007071264579,-2.52365671327553e-05
0.130034031841991,0.205196688816209,-0.00206483867608113,0.749274843649382,-0.000248533122438922,0.0650466420523552,-0.000248292419647547,-0.247007983592212,-2.53522263009114e-05
0.130935837151994,0.205196830662323,-0.0020791934635521,0.749275222877364,-0.000250271744948648,0.065046775512182,-0.000250026030087087,-0.247008908518095,-2.54674499763213e-05
0.131843896615665,0.205196974395239,-0.00209364852577589,0.749275607353617,-0.00025202273696464,0.0650469108063094,-0.000251771906098796,-0.24700984621479,-2.55822094206541e-05
0.132758253606487,0.205197120038793,-0.00210820457304393,0.749275997150357,-0.000253786190717573,0.0650470479596214,-0.000253530137773043,-0.247010796857185,-2.56964751648471e-05
0.133678951798747,0.205197267617086,-0.00212286232087621,0.749276392340783,-0.000255562199209717,0.0650471869973306,-0.000255300815928268,-0.247011760622521,-2.58102169930913e-05
0.134606035169616,0.205197417154484,-0.00213762249006352,0.749276792999088,-0.000257350856223011,0.0650473279449821,-0.000257084032118123,-0.247012737690425,-2.59234039266081e-05
0.135539548001256,0.205197568675623,-0.00215248580671023,0.749277199200474,-0.000259152256327125,0.0650474708284574,-0.000258879878638709,-0.247013728242939,-2.60360042070064e-05
0.136479534882933,0.205197722205409,-0.00216745300227733,0.749277611021167,-0.000260966494887724,0.065047615673979,-0.000260688448535894,-0.247014732464555,-2.6147985279338e-05
0.137426040713143,0.205197877769019,-0.00218252481362601,0.749278028538426,-0.000262793668074799,0.0650477625081144,-0.000262509835612741,-0.247015750542241,-2.6259313774802e-05
0.138379110701763,0.205198035391906,-0.00219770198306157,0.749278451830559,-0.000264633872871104,0.0650479113577804,-0.000264344134437018,-0.247016782665478,-2.6369955493058e-05
0.139338790372205,0.205198195099797,-0.00221298525837784,0.749278880976938,-0.000266487207080741,0.0650480622502473,-0.000266191440348811,-0.247017829026289,-2.64798753842332e-05
