Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.396006303682276,-0.00299253476501596,0.692311183997129,-2.76952266746828e-05,0.00808639694632348,-2.75169071945825e-05,-0.477910416862923,2.67159457275831e-06
0.100693514841637,0.396006295343815,-0.00301330984445924,0.692311389912646,-2.78903605633058e-05,0.00808640447248647,-2.77083135576487e-05,-0.477911242599772,2.73101237796211e-06
0.10139183931163,0.396006286845312,-0.00303422944773918,0.692311598690575,-2.80869116303945e-05,0.0080864121025045,-2.79010592969405e-05,-0.477912079775913,2.79169637615317e-06
0.102095006765465,0.396006278183315,-0.00305529458638364,0.692311810370655,-2.82848910330702e-05,0.00808641983779801,-2.80951539497284e-05,-0.477912928549065,2.8536731539637e-06
0.102803050789954,0.396006269354289,-0.00307650627912551,0.692312024993178,-2.8484310033319e-05,0.00808642767980657,-2.82906071245706e-05,-0.4779137890791,2.91696985230475e-06
0.103516005204838,0.396006260354615,-0.00309786555195644,0.692312242598992,-2.86851799993024e-05,0.00808643562998901,-2.84874285019126e-05,-0.47791466152807,2.98161417791251e-06
0.104233904064403,0.396006251180589,-0.00311937343818126,0.69231246322951,-2.88875124066414e-05,0.00808644368982378,-2.86856278346937e-05,-0.477915546060241,3.04763441500572e-06
0.104956781659108,0.396006241828417,-0.00314103097847258,0.692312686926721,-2.90913188397725e-05,0.00808645186080914,-2.88852149489601e-05,-0.477916442842119,3.1150594372864e-06
0.105684672517218,0.396006232294214,-0.00316283922092604,0.692312913733192,-2.92966109932853e-05,0.0080864601444634,-2.90861997444835e-05,-0.477917352042481,3.18391872015586e-06
0.106417611406461,0.396006222574003,-0.00318479922111595,0.692313143692083,-2.95034006733219e-05,0.00808646854232524,-2.92885921953871e-05,-0.477918273832405,3.25424235312136e-06
0.10715563333568,0.396006212663712,-0.00320691204215137,0.692313376847149,-2.97116997989384e-05,0.00808647705595391,-2.94924023507783e-05,-0.4779192083853,3.32606105259495e-06
0.107898773556513,0.396006202559171,-0.00322917875473279,0.69231361324275,-2.99215204035532e-05,0.00808648568692952,-2.96976403353877e-05,-0.477920155876941,3.39940617476858e-06
0.108647067565072,0.396006192256107,-0.0032516004372091,0.692313852923863,-3.01328746363759e-05,0.00808649443685333,-2.99043163502149e-05,-0.477921116485493,3.47430972894719e-06
0.109400551103639,0.396006181750149,-0.00327417817563521,0.692314095936085,-3.03457747638713e-05,0.00808650330734797,-3.01124406731816e-05,-0.47792209039155,3.55080439099278e-06
0.110159260162376,0.396006171036815,-0.00329691306383005,0.692314342325644,-3.05602331712581e-05,0.00808651230005774,-3.03220236597918e-05,-0.477923077778165,3.62892351715022e-06
0.11092323098104,0.396006160111519,-0.00331980620343514,0.692314592139409,-3.07762623640148e-05,0.00808652141664891,-3.05330757437988e-05,-0.477924078830882,3.70870115812619e-06
