Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.609938136893359,-0.00630103967530707,-0.227602479759356,-0.000639165582477872,0.140829773850087,-0.000639343979672776,-0.802120019267768,-6.00983789623352e-05
0.100693514841637,0.609937584663496,-0.00634476133280421,-0.227602556587417,-0.000643604802245758,0.14082985285091,-0.000643786932289611,-0.802121358459675,-6.04500056797519e-05
0.10139183931163,0.609937024686109,-0.00638878668436,-0.227602634497805,-0.000648074944367279,0.14082993293632,-0.000648260885303071,-0.802122716205961,-6.08027097738217e-05
0.102095006765465,0.609936456851655,-0.00643311784600127,-0.227602713505948,-0.000652576226111617,0.140830014120997,-0.000652766057611734,-0.802124092762496,-6.11564703389827e-05
0.102803050789954,0.609935881049021,-0.00647775694863128,-0.227602793627497,-0.000657108866312918,0.140830096419809,-0.000657302669713091,-0.802125488388649,-6.15112657350314e-05
0.103516005204838,0.609935297165497,-0.00652270613813699,-0.227602874878332,-0.000661673085382325,0.140830179847824,-0.000661870943716269,-0.802126903347328,-6.18670735699559e-05
0.104233904064403,0.609934705086756,-0.00656796757549695,-0.227602957274566,-0.000666269105320131,0.140830264420304,-0.00066647110335491,-0.802128337905031,-6.22238706822348e-05
0.104956781659108,0.609934104696827,-0.00661354343689036,-0.227603040832545,-0.000670897149728037,0.140830350152712,-0.000671103374000167,-0.802129792331893,-6.25816331227408e-05
0.105684672517218,0.609933495878074,-0.00665943591380652,-0.227603125568857,-0.000675557443821507,0.140830437060712,-0.000675767982673799,-0.802131266901736,-6.29403361365119e-05
0.106417611406461,0.609932878511166,-0.00670564721315565,-0.227603211500328,-0.000680250214442273,0.140830525160175,-0.000680465158061436,-0.802132761892117,-6.32999541438292e-05
0.10715563333568,0.609932252475057,-0.00675217955738006,-0.227603298644034,-0.000684975690070895,0.140830614467178,-0.000685195130525938,-0.802134277584376,-6.36604607210378e-05
0.107898773556513,0.60993161764696,-0.00679903518456648,-0.227603387017298,-0.00068973410083948,0.140830704998008,-0.00068995813212089,-0.802135814263692,-6.40218285809513e-05
0.108647067565072,0.609930973902319,-0.00684621634855921,-0.227603476637701,-0.000694525678544499,0.140830796769162,-0.000694754396604246,-0.802137372219127,-6.43840295528192e-05
0.109400551103639,0.609930321114784,-0.00689372531907409,-0.227603567523075,-0.000699350656659722,0.140830889797355,-0.00069958415945208,-0.802138951743684,-6.47470345619128e-05
0.110159260162376,0.609929659156183,-0.00694156438181336,-0.22760365969152,-0.000704209270349272,0.140830984099518,-0.000704447657872496,-0.802140553134358,-6.5110813608632e-05
0.11092323098104,0.609928987896499,-0.00698973583858137,-0.227603753161399,-0.000709101756480786,0.140831079692802,-0.00070934513081965,-0.802142176692183,-6.54753357470783e-05
0.111692500050717,0.609928307203837,-0.00703824200740138,-0.227603847951342,-0.000714028353638715,0.14083117659458,-0.000714276819007938,-0.802143822722297,-6.58405690634883e-05
0.112467104115564,0.609927616944399,-0.00708708522263296,-0.227603944080257,-0.000718989302137743,0.140831274822451,-0.000719242964926288,-0.802145491533987,-6.62064806538007e-05
0.113247080174565,0.609926916982457,-0.00713626783509057,-0.227604041567328,-0.000723984844036303,0.140831374394242,-0.000724243812852628,-0.802147183440748,-6.65730366010697e-05
0.114032465483296,0.609926207180321,-0.0071857922121629,-0.227604140432021,-0.000729015223150254,0.140831475328009,-0.000729279608868484,-0.802148898760338,-6.69402019521786e-05
0.114823297555707,0.609925487398313,-0.00723566073793323,-0.227604240694089,-0.000734080685066665,0.140831577642044,-0.000734350600873721,-0.802150637814837,-6.73079406942403e-05
0.115619614165913,0.609924757494733,-0.00728587581330069,-0.227604342373576,-0.000739181477157721,0.140831681354872,-0.000739457038601414,-0.802152400930701,-6.76762157304153e-05
0.116421453349997,0.609924017325835,-0.00733643985610238,-0.227604445490821,-0.00074431784859477,0.14083178648526,-0.000744599173632917,-0.802154188438819,-6.80449888551884e-05
0.117228853407829,0.609923266745789,-0.0073873553012367,-0.227604550066465,-0.000749490050362498,0.140831893052215,-0.000749777259413024,-0.802156000674577,-6.84142207291599e-05
0.118041852904894,0.609922505606657,-0.00743862460078722,-0.227604656121451,-0.000754698335273216,0.140832001074988,-0.000754991551265322,-0.802157837977915,-6.87838708533367e-05
0.118860490674132,0.609921733758356,-0.00749025022414805,-0.227604763677034,-0.000759942957981331,0.140832110573078,-0.000760242306407696,-0.802159700693383,-6.9153897542848e-05
0.1196848058178,0.60992095104863,-0.00754223465814969,-0.22760487275478,-0.000765224174997884,0.140832221566235,-0.000765529783967957,-0.802161589170208,-6.95242579000846e-05
0.120514837709331,0.609920157323012,-0.00759458040718623,-0.227604983376578,-0.00077054224470528,0.14083233407446,-0.000770854244999684,-0.802163503762354,-6.98949077873393e-05
0.12135062599522,0.609919352424798,-0.00764728999334332,-0.227605095564639,-0.000775897427372134,0.140832448118012,-0.000776215952498172,-0.802165444828582,-7.02658017988148e-05
0.122192210596917,0.609918536195006,-0.00770036595652721,-0.227605209341503,-0.00078128998516824,0.140832563717407,-0.000781615171416567,-0.802167412732515,-7.06368932320983e-05
0.123039631712731,0.609917708472347,-0.00775381085459494,-0.227605324730045,-0.000786720182179726,0.140832680893426,-0.000787052168682195,-0.802169407842703,-7.10081340588864e-05
0.123892929819754,0.60991686909319,-0.00780762726348533,-0.227605441753479,-0.000792188284424303,0.140832799667112,-0.000792527213212988,-0.802171430532687,-7.13794748954388e-05
0.124752145675793,0.609916017891521,-0.00786181777735114,-0.227605560435364,-0.0007976945598667,0.140832920059777,-0.000798040575934154,-0.802173481181063,-7.17508649719437e-05
0.125617320321316,0.609915154698916,-0.00791638500869224,-0.227605680799609,-0.000803239278434211,0.140833042093004,-0.000803592529794964,-0.802175560171551,-7.21222521016598e-05
0.126488495081411,0.609914279344495,-0.00797133158848983,-0.22760580287048,-0.000808822712032412,0.14083316578865,-0.000809183349785737,-0.802177667893061,-7.24935826492412e-05
0.127365711567764,0.609913391654895,-0.00802666016634177,-0.227605926672602,-0.000814445134561033,0.140833291168849,-0.000814813312955018,-0.802179804739761,-7.28648014982486e-05
0.128249011680643,0.609912491454222,-0.00808237341059884,-0.227606052230969,-0.000820106821929953,0.140833418256015,-0.000820482698426886,-0.802181971111145,-7.3235852018308e-05
0.129138437610901,0.609911578564022,-0.00813847400850227,-0.227606179570947,-0.000825808052075383,0.140833547072847,-0.000826191787418485,-0.802184167412105,-7.36066760313597e-05
0.130034031841991,0.609910652803236,-0.00819496466632219,-0.227606308718281,-0.000831549104976186,0.140833677642329,-0.000831940863257726,-0.802186394053002,-7.39772137772071e-05
0.130935837151994,0.609909713988163,-0.0082518481094973,-0.2276064396991,-0.000837330262670343,0.140833809987734,-0.000837730211401173,-0.802188651449732,-7.43474038784747e-05
0.131843896615665,0.609908761932418,-0.00830912708277554,-0.227606572539923,-0.000843151809271615,0.140833944132629,-0.000843560119452104,-0.802190940023804,-7.47171833047414e-05
0.132758253606487,0.609907796446895,-0.00836680435035601,-0.227606707267667,-0.000849014030986326,0.140834080100878,-0.000849430877178796,-0.802193260202413,-7.50864873359097e-05
0.133678951798747,0.609906817339722,-0.00842488269603191,-0.227606843909653,-0.000854917216130338,0.140834217916643,-0.000855342776532967,-0.802195612418509,-7.54552495249236e-05
0.134606035169616,0.60990582441622,-0.00848336492333459,-0.22760698249361,-0.000860861655146169,0.140834357604389,-0.000861296111668437,-0.802197997110879,-7.58234016595694e-05
0.135539548001256,0.609904817478861,-0.00854225385567908,-0.227607123047683,-0.000866847640620319,0.140834499188887,-0.000867291178959989,-0.802200414724216,-7.6190873723618e-05
0.136479534882933,0.609903796327223,-0.00860155233651009,-0.22760726560044,-0.000872875467300689,0.140834642695216,-0.000873328277022392,-0.802202865709201,-7.65575938571003e-05
0.137426040713143,0.609902760757947,-0.00866126322945,-0.22760741018088,-0.000878945432114262,0.140834788148771,-0.000879407706729692,-0.802205350522578,-7.69234883157416e-05
0.138379110701763,0.609901710564692,-0.00872138941844745,-0.227607556818435,-0.000885057834184898,0.140834935575259,-0.00088552977123466,-0.802207869627232,-7.72884814295785e-05
0.139338790372205,0.609900645538088,-0.00878193380792729,-0.227607705542984,-0.000891212974851307,0.140835085000709,-0.000891694775988465,-0.802210423492273,-7.76524955607427e-05
0.140305125563594,0.609899565465692,-0.00884289932294183,-0.227607856384853,-0.000897411157685243,0.140835236451471,-0.000897903028760556,-0.80221301259311,-7.80154510603287e-05
0.141278162432955,0.60989847013194,-0.00890428890932321,-0.227608009374827,-0.000903652688509819,0.140835389954222,-0.000904154839658769,-0.802215637411538,-7.83772662244428e-05
0.14225794745742,0.609897359318096,-0.00896610553383701,-0.227608164544156,-0.000909937875418063,0.140835545535968,-0.00091045052114965,-0.802218298435817,-7.87378572492045e-05
