Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.480824738342109,-0.00417647891848354,-0.108460258503161,-0.000192070702510459,0.0494383704214693,-0.000192124679498986,-0.599795102316379,-5.23405979446778e-06
0.100693514841637,0.480824572060739,-0.0042054667549356,-0.108460273569929,-0.000193405369274229,0.0494384095012577,-0.000193460475165125,-0.599796119552493,-5.22022153241417e-06
0.10139183931163,0.480824403413332,-0.00423465611176588,-0.10846028885111,-0.000194749346958322,0.0494384491195693,-0.000194805605335014,-0.599797150881195,-5.20524001385719e-06
0.102095006765465,0.480824232365517,-0.00426404839659735,-0.108460304349822,-0.000196102701274921,0.0494384892837488,-0.000196160136212567,-0.599798196496795,-5.18908547788438e-06
0.102803050789954,0.480824058882405,-0.00429364502702139,-0.108460320069226,-0.000197465498415511,0.0494385300012387,-0.000197524134491216,-0.599799256596256,-5.17172750355913e-06
0.103516005204838,0.480823882928582,-0.00432344743067108,-0.108460336012534,-0.000198837805054672,0.0494385712795809,-0.000198897667357924,-0.599800331379232,-5.15313499604639e-06
0.104233904064403,0.480823704468097,-0.00435345704529507,-0.108460352183003,-0.000200219688353931,0.0494386131264179,-0.000200280802497246,-0.599801421048099,-5.13327617235326e-06
0.104956781659108,0.480823523464455,-0.00438367531883216,-0.108460368583944,-0.000201611215965644,0.0494386555494939,-0.00020167360809543,-0.599802525807997,-5.11211854675037e-06
0.105684672517218,0.48082333988061,-0.00441410370948632,-0.108460385218713,-0.000203012456036903,0.0494386985566563,-0.000203076152844558,-0.599803645866861,-5.08962891599546e-06
0.106417611406461,0.480823153678955,-0.00444474368580243,-0.108460402090722,-0.000204423477213501,0.0494387421558569,-0.000204488505946727,-0.599804781435464,-5.06577334421013e-06
0.10715563333568,0.48082296482131,-0.00447559672674261,-0.108460419203431,-0.000205844348643918,0.0494387863551531,-0.000205910737118281,-0.599805932727452,-5.04051714737483e-06
0.107898773556513,0.480822773268918,-0.00450666432176312,-0.108460436560354,-0.000207275139983356,0.0494388311627096,-0.000207342916594074,-0.599807099959382,-5.01382487759494e-06
0.108647067565072,0.480822578982431,-0.00453794797089194,-0.108460454165058,-0.000208715921397802,0.0494388765867993,-0.000208785115131787,-0.59980828335076,-4.98566030700948e-06
0.109400551103639,0.480822381921903,-0.00456944918480701,-0.108460472021166,-0.000210166763568148,0.0494389226358051,-0.000210237404016288,-0.599809483124083,-4.95598641132855e-06
0.110159260162376,0.48082218204678,-0.00460116948491501,-0.108460490132354,-0.000211627737694332,0.0494389693182207,-0.000211699855064026,-0.59981069950488,-4.92476535318004e-06
0.11092323098104,0.48082197931589,-0.00463311040343083,-0.108460508502355,-0.000213098915499528,0.0494390166426528,-0.000213172540627491,-0.599811932721744,-4.89195846484214e-06
0.111692500050717,0.480821773687431,-0.00466527348345777,-0.10846052713496,-0.000214580369234376,0.0494390646178217,-0.000214655533599696,-0.599813183006383,-4.85752623091001e-06
0.112467104115564,0.480821565118963,-0.00469766027906826,-0.108460546034016,-0.000216072171681264,0.0494391132525633,-0.00021614890741873,-0.599814450593656,-4.82142827039345e-06
0.113247080174565,0.480821353567397,-0.00473027235538532,-0.108460565203431,-0.000217574396158625,0.0494391625558303,-0.000217652736072337,-0.599815735721615,-4.78362331861326e-06
0.114032465483296,0.480821138988986,-0.00476311128866471,-0.108460584647171,-0.000219087116525305,0.0494392125366935,-0.000219167094102559,-0.599817038631548,-4.74406920854265e-06
0.114823297555707,0.480820921339308,-0.00479617866637771,-0.108460604369265,-0.00022061040718496,0.0494392632043437,-0.000220692056610419,-0.599818359568024,-4.70272285193335e-06
0.115619614165913,0.480820700573265,-0.00482947608729453,-0.108460624373802,-0.000222144343090494,0.0494393145680929,-0.000222227699260653,-0.59981969877893,-4.65954021993537e-06
0.116421453349997,0.48082047664506,-0.00486300516156863,-0.108460644664934,-0.000223688999748552,0.0494393666373757,-0.0002237740982865,-0.599821056515524,-4.61447632346679e-06
0.117228853407829,0.480820249508197,-0.00489676751082145,-0.108460665246879,-0.000225244453224051,0.0494394194217511,-0.000225331330494535,-0.599822433032473,-4.56748519293143e-06
0.118041852904894,0.480820019115462,-0.00493076476822796,-0.108460686123918,-0.000226810780144748,0.0494394729309039,-0.000226899473269556,-0.599823828587899,-4.51851985776991e-06
0.118860490674132,0.480819785418911,-0.00496499857860311,-0.108460707300399,-0.000228388057705874,0.049439527174646,-0.000228478604579522,-0.599825243443428,-4.4675323254556e-06
0.1196848058178,0.480819548369864,-0.00499947059848858,-0.108460728780736,-0.000229976363674796,0.0494395821629187,-0.000230068802980545,-0.599826677864231,-4.41447356011593e-06
0.120514837709331,0.480819307918886,-0.00503418249624073,-0.108460750569413,-0.000231575776395735,0.0494396379057934,-0.000231670147621939,-0.599828132119077,-4.35929346067482e-06
0.12135062599522,0.480819064015778,-0.00506913595211892,-0.108460772670983,-0.00023318637479453,0.0494396944134737,-0.000233282718251317,-0.599829606480374,-4.301940838565e-06
0.122192210596917,0.480818816609564,-0.00510433265837465,-0.108460795090068,-0.000234808238383444,0.0494397516962969,-0.000234906595219742,-0.599831101224221,-4.24236339500311e-06
0.123039631712731,0.480818565648478,-0.00513977431934169,-0.108460817831364,-0.000236441447266037,0.0494398097647359,-0.000236541859486946,-0.599832616630455,-4.1805076977583e-06
0.123892929819754,0.480818311079949,-0.00517546265152656,-0.10846084089964,-0.000238086082142062,0.0494398686294001,-0.00023818859262659,-0.599834152982703,-4.11631915746974e-06
